51,14,26.90724809,0.6
51,14,17.49285568,0.6
51,15,24.51530134,0.6
51,15,25,0.6
51,15,23.70653918,0.6
51,15,18.11077028,0.6
51,15,27.73084925,0.6
51,15,23.08679276,0.6
51,15,21.09502311,0.6
51,15,21.21320344,0.6
51,15,22.20360331,0.6
51,15,23.19482701,0.6
51,16,21.09502311,0.6
51,16,24.04163056,0.6
51,16,26.01922366,0.6
51,16,26.62705391,0.6
51,16,23.34523506,0.6
51,16,24.73863375,0.6
51,16,24.75883681,0.6
51,16,26.01922366,0.6
51,17,22.13594362,0.6
51,17,31.38470965,0.6
51,17,25.07987241,0.6
51,17,31.90611227,0.6
51,17,25.8069758,0.6
51,17,20.80865205,0.6
51,17,19,0.6
51,17,25.96150997,0.6
51,18,24.73863375,0.6
51,18,23.85372088,0.6
51,18,26.92582404,0.6
51,18,28.8444102,0.6
51,18,28.63564213,0.6
51,18,24.41311123,0.6
51,18,26.90724809,0.6
51,18,26.01922366,0.6
51,18,30.59411708,0.6
51,19,25.49509757,0.6
51,19,28.31960452,0.6
51,19,22.8035085,0.6
51,19,23.60084744,0.6
51,19,29.96664813,0.6
51,19,24.8394847,0.6
51,19,22.20360331,0.6
51,19,24.20743687,0.6
51,19,24.04163056,0.6
51,20,21.9317122,0.6
51,20,25.49509757,0.6
51,20,18.43908891,0.6
51,20,21.9317122,0.6
51,20,29.61418579,0.6
51,20,18.60107524,0.6
51,20,20.61552813,0.6
51,20,24.20743687,0.6
51,20,17.02938637,0.6
51,20,19.10497317,0.6
51,20,17.49285568,0.6
51,21,42.19004622,0.6
51,21,22.84731932,0.6
51,21,29.06888371,0.6
51,21,30.47950131,0.6
51,21,30,0.6
51,21,22.02271555,0.6
51,21,26.62705391,0.6
51,21,23.19482701,0.6
51,22,23.08679276,0.6
51,22,28.0713377,0.6
51,22,31.95309062,0.6
51,22,20.61552813,0.6
51,22,23.76972865,0.6
51,22,23.34523506,0.6
51,22,23.19482701,0.6
51,22,19.23538406,0.6
51,22,24.16609195,0.6
51,23,22.82542442,0.6
51,23,22.47220505,0.6
51,23,35.11409973,0.6
51,23,23.34523506,0.6
51,23,28.86173938,0.6
51,23,19.72308292,0.6
51,23,17.2626765,0.6
51,23,22.36067977,0.6
51,23,19.02629759,0.6
51,24,24.0208243,0.6
51,24,36.79673899,0.6
51,24,34.0147027,0.6
51,24,16.03121954,0.6
51,24,19.20937271,0.6
51,24,21.54065923,0.6
51,24,19,0.6
51,24,23.34523506,0.6
51,24,16.15549442,0.6
51,25,19.84943324,0.6
51,25,20.24845673,0.6
51,25,25.55386468,0.6
51,25,36.79673899,0.6
51,25,22.02271555,0.6
51,25,19.6977156,0.6
51,25,21.84032967,0.6
51,25,28.3019434,0.6
51,25,17.49285568,0.6
51,26,17.02938637,0.6
51,26,42.19004622,0.6
51,26,36.40054945,0.6
51,26,32.44996148,0.6
51,26,19.41648784,0.6
51,26,15.62049935,0.6
51,26,28.3019434,0.6
51,26,15.03329638,0.6
51,27,19.6977156,0.6
51,27,20.61552813,0.6
51,27,27.65863337,0.6
51,27,17.69180601,0.6
51,27,20.24845673,0.6
51,27,23.08679276,0.6
51,27,18.86796226,0.6
51,27,17.02938637,0.6
51,27,19.23538406,0.6
51,27,23.19482701,0.6
51,28,17.02938637,0.6
51,28,25.07987241,0.6
51,28,22.47220505,0.6
51,28,27.78488798,0.6
51,28,23.60084744,0.6
51,28,19.72308292,0.6
51,28,25.05992817,0.6
51,28,17.2626765,0.6
51,28,23.19482701,0.6
51,28,17.49285568,0.6
51,29,23.43074903,0.6
51,29,29.06888371,0.6
51,29,23.40939982,0.6
51,29,20.61552813,0.6
51,29,23.76972865,0.6
51,29,28.0713377,0.6
51,29,25.96150997,0.6
51,29,23.19482701,0.6
51,30,18.43908891,0.6
51,30,28.8444102,0.6
51,30,22.8035085,0.6
51,30,23.32380758,0.6
51,30,29.01723626,0.6
51,30,28.63564213,0.6
51,30,25.96150997,0.6
51,30,26.01922366,0.6
51,30,19.10497317,0.6
51,31,23.19482701,0.6
51,31,28.0713377,0.6
51,31,25.55386468,0.6
51,31,23.19482701,0.6
51,31,24.04163056,0.6
51,31,29.01723626,0.6
51,31,24.18677324,0.6
51,31,26.90724809,0.6
51,31,23.19482701,0.6
51,32,22.13594362,0.6
51,32,21.9317122,0.6
51,32,23.40939982,0.6
51,32,21.9317122,0.6
51,32,18.43908891,0.6
51,32,29.61418579,0.6
51,32,25,0.6
51,32,21.21320344,0.6
51,32,26.90724809,0.6
51,33,22.56102835,0.6
51,33,21.9317122,0.6
51,33,27.65863337,0.6
51,33,31.95309062,0.6
51,33,23.08679276,0.6
51,33,17.02938637,0.6
51,33,23.34523506,0.6
51,33,25.23885893,0.6
51,34,17.02938637,0.6
51,34,22.8035085,0.6
51,34,28.31960452,0.6
51,34,15,0.6
51,34,26.01922366,0.6
51,34,22.20360331,0.6
51,34,23.34523506,0.6
51,34,23.34523506,0.6
51,34,23.19482701,0.6
51,34,24.04163056,0.6
51,35,19.6468827,0.6
51,35,25.94224354,0.6
51,35,26.92582404,0.6
51,35,22.82542442,0.6
51,35,27.20294102,0.6
51,35,34.23448554,0.6
51,35,19,0.6
51,35,24.04163056,0.6
51,35,17.49285568,0.6
51,36,19.72308292,0.6
51,36,18.11077028,0.6
51,36,21.9544984,0.6
51,36,15,0.6
51,36,25.8069758,0.6
51,36,16.55294536,0.6
51,36,21.02379604,0.6
51,36,17.4642492,0.6
51,36,20.61552813,0.6
51,36,23.34523506,0.6
51,37,19.6468827,0.6
51,37,28.0713377,0.6
51,37,27.65863337,0.6
51,37,20.61552813,0.6
51,37,30.06659276,0.6
51,37,22.02271555,0.6
51,37,24.75883681,0.6
51,37,25.05992817,0.6
51,37,16.15549442,0.6
51,38,17.02938637,0.6
51,38,21.9317122,0.6
51,38,21.1896201,0.6
51,38,24.08318916,0.6
51,38,31.95309062,0.6
51,38,34.23448554,0.6
51,38,17.02938637,0.6
51,38,23.34523506,0.6
51,39,23.02172887,0.6
51,39,31.38470965,0.6
51,39,19.31320792,0.6
51,39,23.76972865,0.6
51,39,22.36067977,0.6
51,39,20.02498439,0.6
51,39,21.1896201,0.6
51,39,29.15475947,0.6
51,39,21.21320344,0.6
51,39,17.49285568,0.6
51,40,27.89265136,0.6
51,40,27.65863337,0.6
51,40,23.08679276,0.6
51,40,29.01723626,0.6
51,40,31.30495168,0.6
51,40,21.02379604,0.6
51,40,17.02938637,0.6
51,40,23.53720459,0.6
51,41,21.09502311,0.6
51,41,22.36067977,0.6
51,41,22.13594362,0.6
51,41,24.08318916,0.6
51,41,26.01922366,0.6
51,41,24.8394847,0.6
51,41,25,0.6
51,41,25.05992817,0.6
51,41,21.84032967,0.6
51,42,19.6977156,0.6
51,42,20.22374842,0.6
51,42,29.42787794,0.6
51,42,24.08318916,0.6
51,42,27.73084925,0.6
51,42,25.8069758,0.6
51,42,26.17250466,0.6
51,42,31.40063694,0.6
51,43,21.02379604,0.6
51,43,20.24845673,0.6
51,43,28.44292531,0.6
51,43,19.72308292,0.6
51,43,17.4642492,0.6
51,43,21.09502311,0.6
51,43,21,0.6
51,43,21.84032967,0.6
51,43,28.3019434,0.6
51,43,19.10497317,0.6
51,43,15.03329638,0.6
51,44,20.80865205,0.6
51,44,26.92582404,0.6
51,44,26.92582404,0.6
51,44,24.41311123,0.6
51,44,21.9317122,0.6
51,44,21.02379604,0.6
51,44,24.20743687,0.6
51,44,19.41648784,0.6
51,44,19,0.6
51,44,24.04163056,0.6
51,45,21.9317122,0.6
51,45,18.60107524,0.6
51,45,21.9317122,0.6
51,45,28.65309756,0.6
51,45,24.33105012,0.6
51,45,21.09502311,0.6
51,45,23.19482701,0.6
51,45,19.23538406,0.6
51,45,17.02938637,0.6
51,45,17.49285568,0.6
51,46,19.6468827,0.6
51,46,25.07987241,0.6
51,46,21.09502311,0.6
51,46,27.78488798,0.6
51,46,17.49285568,0.6
51,46,24.8394847,0.6
51,46,34.23448554,0.6
51,46,17.02938637,0.6
51,46,17.49285568,0.6
51,47,20.24845673,0.6
51,47,28.0713377,0.6
51,47,25.55386468,0.6
51,47,18.97366596,0.6
51,47,27.51363298,0.6
51,47,31.01612484,0.6
51,47,21.84032967,0.6
51,47,25.05992817,0.6
51,47,23.19482701,0.6
51,48,20.61552813,0.6
51,48,21.09502311,0.6
51,48,22.47220505,0.6
51,48,30.6757233,0.6
51,48,29.01723626,0.6
51,48,29.83286778,0.6
51,48,23.76972865,0.6
51,48,23.34523506,0.6
51,48,16.2788206,0.6
51,49,21.63330765,0.6
51,49,29.12043956,0.6
51,49,23.34523506,0.6
51,49,24.69817807,0.6
51,49,29.96664813,0.6
51,49,28.86173938,0.6
51,49,26.2488095,0.6
51,49,28.3019434,0.6
51,49,24.04163056,0.6
51,50,26.2488095,0.6
51,50,19.23538406,0.6
51,50,24.04163056,0.6
51,50,15.23154621,0.6
51,50,21.1896201,0.6
51,50,29.01723626,0.6
51,50,26.90724809,0.6
51,50,28.3019434,0.6
51,50,19.10497317,0.6
51,51,18.38477631,0.6
51,51,28.0713377,0.6
51,51,28.44292531,0.6
51,51,23.2594067,0.6
51,51,17.4642492,0.6
51,51,19.72308292,0.6
51,51,24.16609195,0.6
51,51,21.09502311,0.6
51,51,28.3019434,0.6
51,51,14.86606875,0.6
51,51,17.49285568,0.6
51,52,22.13594362,0.6
51,52,28.17800561,0.6
51,52,16.03121954,0.6
51,52,28.63564213,0.6
51,52,25.07987241,0.6
51,52,23.43074903,0.6
51,52,21.40093456,0.6
51,52,29.15475947,0.6
51,52,17.49285568,0.6
51,53,19.72308292,0.6
51,53,20.22374842,0.6
51,53,19.84943324,0.6
51,53,23.34523506,0.6
51,53,27.20294102,0.6
51,53,26,0.6
51,53,19.6977156,0.6
51,53,26.2488095,0.6
51,53,17.49285568,0.6
51,54,17.02938637,0.6
51,54,21.9317122,0.6
51,54,21.9544984,0.6
51,54,24.41311123,0.6
51,54,22.20360331,0.6
51,54,25,0.6
51,54,21.47091055,0.6
51,54,22.8035085,0.6
51,54,23.19482701,0.6
51,55,19.02629759,0.6
51,55,22.36067977,0.6
51,55,22.47220505,0.6
51,55,31.90611227,0.6
51,55,23.08679276,0.6
51,55,21.54065923,0.6
51,55,23.02172887,0.6
51,55,19.10497317,0.6
51,56,17,0.6
51,56,21.09502311,0.6
51,56,24.51530134,0.6
51,56,30.47950131,0.6
51,56,15.65247584,0.6
51,56,25,0.6
51,56,23.76972865,0.6
51,56,21.54065923,0.6
51,56,23.34523506,0.6
51,56,19.10497317,0.6
51,56,17.49285568,0.6
51,57,23.2594067,0.6
51,57,25.23885893,0.6
51,57,19.31320792,0.6
51,57,23.70653918,0.6
51,57,29.61418579,0.6
51,57,18.43908891,0.6
51,57,28.0713377,0.6
51,57,24.20743687,0.6
51,57,22.02271555,0.6
51,58,17,0.6
51,58,28.31960452,0.6
51,58,24.73863375,0.6
51,58,23.60084744,0.6
51,58,29.96664813,0.6
51,58,22.20360331,0.6
51,58,24.8394847,0.6
51,58,16.55294536,0.6
51,58,23.19482701,0.6
51,58,24.04163056,0.6
51,59,21.09502311,0.6
51,59,27.65863337,0.6
51,59,38.01315562,0.6
51,59,29.01723626,0.6
51,59,31.90611227,0.6
51,59,21.54065923,0.6
51,59,22.13594362,0.6
51,60,19.6468827,0.6
51,60,25.94224354,0.6
51,60,24.41311123,0.6
51,60,17,0.6
51,60,27.78488798,0.6
51,60,31.30495168,0.6
51,60,17.02938637,0.6
51,60,19,0.6
51,60,19.10497317,0.6
51,60,17.49285568,0.6
51,61,24.08318916,0.6
51,61,41.62931659,0.6
51,61,23.32380758,0.6
51,61,27.20294102,0.6
51,61,19.6468827,0.6
51,61,25,0.6
51,61,21.47091055,0.6
51,61,22.8035085,0.6
51,62,17.02938637,0.6
51,62,40.49691346,0.6
51,62,26.40075756,0.6
51,62,19.72308292,0.6
51,62,27.51363298,0.6
51,62,22.20360331,0.6
51,62,15.62049935,0.6
51,62,23.19482701,0.6
51,62,14.86606875,0.6
51,62,15.03329638,0.6
51,63,22.13594362,0.6
51,63,28.31960452,0.6
51,63,25.94224354,0.6
51,63,21.9317122,0.6
51,63,29.01723626,0.6
51,63,19.6468827,0.6
51,63,24.75883681,0.6
51,63,19.41648784,0.6
51,63,24.04163056,0.6
51,64,26.07680962,0.6
51,64,26.2488095,0.6
51,64,24.69817807,0.6
51,64,23.60084744,0.6
51,64,23.85372088,0.6
51,64,22.84731932,0.6
51,64,21.21320344,0.6
51,64,26.90724809,0.6
51,64,17.49285568,0.6
52,0,20.80865205,0.6
52,0,22.20360331,0.6
52,0,23.70653918,0.6
52,0,20.39607805,0.6
52,0,29.61418579,0.6
52,0,17.08800749,0.6
52,0,19.72308292,0.6
52,0,17.4642492,0.6
52,0,22.20360331,0.6
52,0,23.19482701,0.6
52,1,22.82542442,0.6
52,1,29.96664813,0.6
52,1,26.01922366,0.6
52,1,23.32380758,0.6
52,1,24.75883681,0.6
52,1,22.36067977,0.6
52,1,24.41311123,0.6
52,1,18.43908891,0.6
52,1,19.10497317,0.6
52,2,24.73863375,0.6
52,2,22.36067977,0.6
52,2,22.47220505,0.6
52,2,25.8069758,0.6
52,2,28.8444102,0.6
52,2,29.01723626,0.6
52,2,20.02498439,0.6
52,2,25.96150997,0.6
52,2,17.49285568,0.6
52,3,31.95309062,0.6
52,3,30.46309242,0.6
52,3,29.15475947,0.6
52,3,31.40063694,0.6
52,3,28.01785145,0.6
52,3,26.17250466,0.6
52,3,24.18677324,0.6
52,4,21.63330765,0.6
52,4,19.84943324,0.6
52,4,23.34523506,0.6
52,4,18.43908891,0.6
52,4,17.80449381,0.6
52,4,30.47950131,0.6
52,4,29.01723626,0.6
52,4,23.34523506,0.6
52,4,16.2788206,0.6
52,5,24.59674775,0.6
52,5,22.82542442,0.6
52,5,28.31960452,0.6
52,5,22.20360331,0.6
52,5,28.0713377,0.6
52,5,19.23538406,0.6
52,5,20.22374842,0.6
52,5,24.8394847,0.6
52,5,24.04163056,0.6
52,5,14.86606875,0.6
52,6,22.36067977,0.6
52,6,25.3179778,0.6
52,6,19.20937271,0.6
52,6,36.79673899,0.6
52,6,23.43074903,0.6
52,6,26.90724809,0.6
52,6,21.40093456,0.6
52,6,19,0.6
52,6,17.49285568,0.6
52,7,21.02379604,0.6
52,7,22.36067977,0.6
52,7,23.40939982,0.6
52,7,25,0.6
52,7,17.49285568,0.6
52,7,26,0.6
52,7,25.05992817,0.6
52,7,16.2788206,0.6
52,8,25.8069758,0.6
52,8,42.19004622,0.6
52,8,28.31960452,0.6
52,8,20,0.6
52,8,24.75883681,0.6
52,8,15,0.6
52,8,24.75883681,0.6
52,8,23.34523506,0.6
52,8,19.41648784,0.6
52,9,19.6468827,0.6
52,9,27.78488798,0.6
52,9,22.8035085,0.6
52,9,24.69817807,0.6
52,9,31.30495168,0.6
52,9,20.22374842,0.6
52,9,17.4642492,0.6
52,9,24.04163056,0.6
52,9,17.49285568,0.6
52,10,20.61552813,0.6
52,10,21.1896201,0.6
52,10,28.0713377,0.6
52,10,15.62049935,0.6
52,10,19.31320792,0.6
52,10,15.23154621,0.6
52,10,24.18677324,0.6
52,10,21.09502311,0.6
52,10,28.3019434,0.6
52,10,23.19482701,0.6
52,10,17.49285568,0.6
52,11,24.59674775,0.6
52,11,27.65863337,0.6
52,11,30.06659276,0.6
52,11,28.86173938,0.6
52,11,19.41648784,0.6
52,11,31.30495168,0.6
52,11,25,0.6
52,11,24.04163056,0.6
52,12,17.02938637,0.6
52,12,25.29822128,0.6
52,12,29.20616373,0.6
52,12,29.01723626,0.6
52,12,23.85372088,0.6
52,12,22.20360331,0.6
52,12,23.19482701,0.6
52,12,19.10497317,0.6
52,12,26,0.6
52,13,23.08679276,0.6
52,13,36.79673899,0.6
52,13,23.70653918,0.6
52,13,23.08679276,0.6
52,13,29.61418579,0.6
52,13,19.6977156,0.6
52,13,16.55294536,0.6
52,13,23.19482701,0.6
52,13,17.49285568,0.6
52,14,19.10497317,0.6
52,14,22.82542442,0.6
52,14,17.80449381,0.6
52,14,24.75883681,0.6
52,14,23.08679276,0.6
52,14,25.8069758,0.6
52,14,22.02271555,0.6
52,14,26.90724809,0.6
52,14,16.15549442,0.6
52,14,17.49285568,0.6
52,15,22.8035085,0.6
52,15,27.78488798,0.6
52,15,22.36067977,0.6
52,15,37.01351105,0.6
52,15,17.4642492,0.6
52,15,25.05992817,0.6
52,15,28.3019434,0.6
52,15,27.29468813,0.6
52,15,26.01922366,0.6
52,16,21.09502311,0.6
52,16,20.39607805,0.6
52,16,23.2594067,0.6
52,16,19.23538406,0.6
52,16,27.45906044,0.6
52,16,18.68154169,0.6
52,16,27.51363298,0.6
52,16,24.04163056,0.6
52,16,19.10497317,0.6
52,16,17.49285568,0.6
52,17,46.40043103,0.6
52,17,18.02775638,0.6
52,17,26.92582404,0.6
52,17,24.73863375,0.6
52,17,27.45906044,0.6
52,17,22.20360331,0.6
52,17,39.05124838,0.6
52,17,14.86606875,0.6
52,17,24.04163056,0.6
52,18,20.61552813,0.6
52,18,27.65863337,0.6
52,18,23.08679276,0.6
52,18,25,0.6
52,18,38.32753579,0.6
52,18,24.08318916,0.6
52,18,25.05992817,0.6
52,18,19.23538406,0.6
52,19,20.59126028,0.6
52,19,25.94224354,0.6
52,19,22.02271555,0.6
52,19,22.82542442,0.6
52,19,22.13594362,0.6
52,19,21,0.6
52,19,21.40093456,0.6
52,19,21.02379604,0.6
52,19,23.19482701,0.6
52,19,19.10497317,0.6
52,19,17.49285568,0.6
52,20,24.51530134,0.6
52,20,22.13594362,0.6
52,20,21.02379604,0.6
52,20,31.01612484,0.6
52,20,23.34523506,0.6
52,20,24.8394847,0.6
52,20,24.0208243,0.6
52,20,23.34523506,0.6
52,20,26.2488095,0.6
52,21,19.92485885,0.6
52,21,25.23885893,0.6
52,21,23.70653918,0.6
52,21,23.76972865,0.6
52,21,21.47091055,0.6
52,21,24.18677324,0.6
52,21,27.73084925,0.6
52,21,24.20743687,0.6
52,21,19.10497317,0.6
52,22,30.41381265,0.6
52,22,19.72308292,0.6
52,22,20.80865205,0.6
52,22,27.20294102,0.6
52,22,27.20294102,0.6
52,22,28.0713377,0.6
52,22,28.23118843,0.6
52,22,26.2488095,0.6
52,23,18.43908891,0.6
52,23,20.59126028,0.6
52,23,19.84943324,0.6
52,23,19.72308292,0.6
52,23,24.33105012,0.6
52,23,23.43074903,0.6
52,23,25.63201124,0.6
52,23,29.15475947,0.6
52,23,19.02629759,0.6
52,23,17.49285568,0.6
52,24,17.80449381,0.6
52,24,19.6977156,0.6
52,24,25.94224354,0.6
52,24,30.47950131,0.6
52,24,30.46309242,0.6
52,24,27.16615541,0.6
52,24,25,0.6
52,24,24.75883681,0.6
52,24,22.20360331,0.6
52,25,16.55294536,0.6
52,25,21.09502311,0.6
52,25,23.60084744,0.6
52,25,22.36067977,0.6
52,25,22.82542442,0.6
52,25,24.8394847,0.6
52,25,19.72308292,0.6
52,25,17.02938637,0.6
52,25,23.19482701,0.6
52,25,17.49285568,0.6
52,26,22.36067977,0.6
52,26,28.31960452,0.6
52,26,24.59674775,0.6
52,26,29.96664813,0.6
52,26,28.86173938,0.6
52,26,17.49285568,0.6
52,26,24.8394847,0.6
52,26,21.84032967,0.6
52,26,24.04163056,0.6
52,27,28.0713377,0.6
52,27,22.82542442,0.6
52,27,28.44292531,0.6
52,27,19.31320792,0.6
52,27,22.36067977,0.6
52,27,24.18677324,0.6
52,27,24.18677324,0.6
52,27,21.09502311,0.6
52,27,28.3019434,0.6
52,27,14.86606875,0.6
52,28,16.2788206,0.6
52,28,22.47220505,0.6
52,28,30.59411708,0.6
52,28,22.36067977,0.6
52,28,29.01723626,0.6
52,28,30.47950131,0.6
52,28,25.05992817,0.6
52,28,23.19482701,0.6
52,28,17.49285568,0.6
52,29,23.08679276,0.6
52,29,28.0713377,0.6
52,29,20.61552813,0.6
52,29,26.01922366,0.6
52,29,24.41311123,0.6
52,29,23.34523506,0.6
52,29,24.75883681,0.6
52,29,24.18677324,0.6
52,29,19,0.6
52,30,17.80449381,0.6
52,30,31.95309062,0.6
52,30,26.92582404,0.6
52,30,17.80449381,0.6
52,30,27.16615541,0.6
52,30,23.76972865,0.6
52,30,22.02271555,0.6
52,30,26.17250466,0.6
52,30,16.15549442,0.6
52,30,26.01922366,0.6
52,31,19.6468827,0.6
52,31,27.78488798,0.6
52,31,22.84731932,0.6
52,31,21.02379604,0.6
52,31,26.83281573,0.6
52,31,30.52867504,0.6
52,31,23.34523506,0.6
52,31,17.02938637,0.6
52,31,25.96150997,0.6
52,32,21.9317122,0.6
52,32,23.2594067,0.6
52,32,17.69180601,0.6
52,32,22.8035085,0.6
52,32,19.72308292,0.6
52,32,26.83281573,0.6
52,32,18.68154169,0.6
52,32,17.69180601,0.6
52,32,25.96150997,0.6
52,32,19.10497317,0.6
52,32,15.03329638,0.6
52,33,22.13594362,0.6
52,33,31.38470965,0.6
52,33,21.9317122,0.6
52,33,28.65309756,0.6
52,33,22.8035085,0.6
52,33,28.0713377,0.6
52,33,29.15475947,0.6
52,33,22.09072203,0.6
52,34,26.07680962,0.6
52,34,23.60084744,0.6
52,34,34.0147027,0.6
52,34,22.8035085,0.6
52,34,22.13594362,0.6
52,34,23.60084744,0.6
52,34,26.90724809,0.6
52,34,19.10497317,0.6
52,35,17.11724277,0.6
52,35,28.0713377,0.6
52,35,25.55386468,0.6
52,35,21.9544984,0.6
52,35,27.51363298,0.6
52,35,17.02938637,0.6
52,35,29.15475947,0.6
52,35,26.17250466,0.6
52,35,23.19482701,0.6
52,35,17.49285568,0.6
52,36,22.8035085,0.6
52,36,28.0713377,0.6
52,36,30.47950131,0.6
52,36,28.86173938,0.6
52,36,30.6757233,0.6
52,36,24.16609195,0.6
52,36,23.19482701,0.6
52,36,26.40075756,0.6
52,36,24.20743687,0.6
52,37,22.20360331,0.6
52,37,25.49509757,0.6
52,37,23.60084744,0.6
52,37,18.24828759,0.6
52,37,25.29822128,0.6
52,37,22.84731932,0.6
52,37,29.01723626,0.6
52,37,22.09072203,0.6
52,37,24.20743687,0.6
52,38,17.88854382,0.6
52,38,22.13594362,0.6
52,38,19.84943324,0.6
52,38,30.47950131,0.6
52,38,25.07987241,0.6
52,38,18.97366596,0.6
52,38,18.68154169,0.6
52,38,23.02172887,0.6
52,38,19.6977156,0.6
52,38,17.49285568,0.6
52,39,19.6468827,0.6
52,39,25.94224354,0.6
52,39,26.92582404,0.6
52,39,21.58703314,0.6
52,39,27.78488798,0.6
52,39,22.20360331,0.6
52,39,15.62049935,0.6
52,39,14.86606875,0.6
52,39,24.04163056,0.6
52,39,17.49285568,0.6
52,40,22.13594362,0.6
52,40,24,0.6
52,40,23.34523506,0.6
52,40,24.16609195,0.6
52,40,28.86173938,0.6
52,40,26.01922366,0.6
52,40,25.05992817,0.6
52,40,16.2788206,0.6
52,40,23.08679276,0.6
52,41,18.11077028,0.6
52,41,30.08321791,0.6
52,41,23.60084744,0.6
52,41,20.39607805,0.6
52,41,22.84731932,0.6
52,41,17.02938637,0.6
52,41,21,0.6
52,41,26.90724809,0.6
52,41,24.18677324,0.6
52,42,20.24845673,0.6
52,42,28.0713377,0.6
52,42,23.76972865,0.6
52,42,29.61418579,0.6
52,42,18.97366596,0.6
52,42,25,0.6
52,42,24.16609195,0.6
52,42,21.84032967,0.6
52,43,23.02172887,0.6
52,43,24.08318916,0.6
52,43,23.43074903,0.6
52,43,34.40930107,0.6
52,43,28.23118843,0.6
52,43,34.23448554,0.6
52,43,25.05992817,0.6
52,43,22.36067977,0.6
52,44,21.02379604,0.6
52,44,22.8035085,0.6
52,44,28.31960452,0.6
52,44,24.16609195,0.6
52,44,19.41648784,0.6
52,44,20.24845673,0.6
52,44,21.84032967,0.6
52,44,23.08679276,0.6
52,44,24.04163056,0.6
52,44,15.03329638,0.6
52,45,18.43908891,0.6
52,45,24.16609195,0.6
52,45,23.34523506,0.6
52,45,22.8035085,0.6
52,45,18.11077028,0.6
52,45,31.90611227,0.6
52,45,27.73084925,0.6
52,45,24.04163056,0.6
52,45,19.10497317,0.6
52,46,20.24845673,0.6
52,46,40.49691346,0.6
52,46,28.31960452,0.6
52,46,23.34523506,0.6
52,46,28.86173938,0.6
52,46,29.83286778,0.6
52,46,23.60084744,0.6
52,46,21.84032967,0.6
52,47,17.11724277,0.6
52,47,28.0713377,0.6
52,47,22.20360331,0.6
52,47,23.32380758,0.6
52,47,23.08679276,0.6
52,47,21.54065923,0.6
52,47,23.34523506,0.6
52,47,15.8113883,0.6
52,47,22.20360331,0.6
52,47,24.04163056,0.6
52,48,21.09502311,0.6
52,48,25.23885893,0.6
52,48,17.11724277,0.6
52,48,21.1896201,0.6
52,48,29.41088234,0.6
52,48,25.8069758,0.6
52,48,29.01723626,0.6
52,48,24.20743687,0.6
52,48,28.3019434,0.6
52,49,23.2594067,0.6
52,49,21.09502311,0.6
52,49,30.47950131,0.6
52,49,27.51363298,0.6
52,49,23.40939982,0.6
52,49,23.76972865,0.6
52,49,18.68154169,0.6
52,49,16.2788206,0.6
52,49,17.49285568,0.6
52,50,22.82542442,0.6
52,50,20.22374842,0.6
52,50,24.04163056,0.6
52,50,21.40093456,0.6
52,50,26,0.6
52,50,27.20294102,0.6
52,50,33.13608305,0.6
52,50,26.90724809,0.6
52,51,20.61552813,0.6
52,51,23.34523506,0.6
52,51,21.1896201,0.6
52,51,18.68154169,0.6
52,51,20.22374842,0.6
52,51,31.30495168,0.6
52,51,24.8394847,0.6
52,51,24.16609195,0.6
52,51,17.49285568,0.6
52,52,22.36067977,0.6
52,52,19.6977156,0.6
52,52,21.02379604,0.6
52,52,23.08679276,0.6
52,52,24,0.6
52,52,28.86173938,0.6
52,52,23.02172887,0.6
52,52,22.20360331,0.6
52,52,21.09502311,0.6
52,52,23.76972865,0.6
52,53,17.88854382,0.6
52,53,22.13594362,0.6
52,53,20.80865205,0.6
52,53,29.61418579,0.6
52,53,30.47950131,0.6
52,53,22.02271555,0.6
52,53,28.0713377,0.6
52,53,26.2488095,0.6
52,54,20.61552813,0.6
52,54,17,0.6
52,54,21.9317122,0.6
52,54,26.17250466,0.6
52,54,28.65309756,0.6
52,54,27.16615541,0.6
52,54,21.54065923,0.6
52,54,23.34523506,0.6
52,54,17.02938637,0.6
52,54,17.49285568,0.6
52,55,22.20360331,0.6
52,55,28.31960452,0.6
52,55,42.19004622,0.6
52,55,24.08318916,0.6
52,55,26.01922366,0.6
52,55,25,0.6
52,55,28.3019434,0.6
52,55,22.8035085,0.6
52,56,29.06888371,0.6
52,56,20.09975124,0.6
52,56,26.92582404,0.6
52,56,30.6757233,0.6
52,56,29.52964612,0.6
52,56,30,0.6
52,56,34.23448554,0.6
52,56,24.04163056,0.6
52,57,21.9317122,0.6
52,57,25.49509757,0.6
52,57,21.40093456,0.6
52,57,18.43908891,0.6
52,57,19.6977156,0.6
52,57,21.02379604,0.6
52,57,22.84731932,0.6
52,57,17.02938637,0.6
52,57,24.20743687,0.6
52,57,19.10497317,0.6
52,57,17.49285568,0.6
53,0,22.82542442,0.6
53,0,24.08318916,0.6
53,0,22.47220505,0.6
53,0,24.04163056,0.6
53,0,38.32753579,0.6
53,0,30.47950131,0.6
53,0,22.36067977,0.6
53,0,28.3019434,0.6
53,1,17.02938637,0.6
53,1,23.85372088,0.6
53,1,22.20360331,0.6
53,1,23.43074903,0.6
53,1,18.43908891,0.6
53,1,19.23538406,0.6
53,1,23.60084744,0.6
53,1,19.02629759,0.6
53,1,23.19482701,0.6
53,1,17.49285568,0.6
53,1,23.19482701,0.6
53,2,22.02271555,0.6
53,2,25.8069758,0.6
53,2,23.02172887,0.6
