29,16,25.05992817,0.8
29,16,19.23538406,0.8
29,16,17.49285568,0.8
29,17,22.13594362,0.8
29,17,26.41968963,0.8
29,17,22.82542442,0.8
29,17,21.58703314,0.8
29,17,19.31320792,0.8
29,17,27.51363298,0.8
29,17,23.76972865,0.8
29,17,16.2788206,0.8
29,17,23.08679276,0.8
29,17,17.49285568,0.8
29,18,17.88854382,0.8
29,18,23.85372088,0.8
29,18,26.92582404,0.8
29,18,24.41311123,0.8
29,18,41.10960958,0.8
29,18,26.07680962,0.8
29,18,19.41648784,0.8
29,18,26.90724809,0.8
29,18,26.01922366,0.8
29,19,17.02938637,0.8
29,19,24.73863375,0.8
29,19,26.92582404,0.8
29,19,15,0.8
29,19,29.96664813,0.8
29,19,22.20360331,0.8
29,19,28.86173938,0.8
29,19,15.62049935,0.8
29,19,23.19482701,0.8
29,19,24.04163056,0.8
29,20,21.21320344,0.8
29,20,23.34523506,0.8
29,20,19.41648784,0.8
29,20,21.40093456,0.8
29,20,19.72308292,0.8
29,20,24.8394847,0.8
29,20,28.0713377,0.8
29,20,19.72308292,0.8
29,20,23.19482701,0.8
29,20,24.04163056,0.8
29,21,18.02775638,0.8
29,21,27.01851217,0.8
29,21,26.92582404,0.8
29,21,22.20360331,0.8
29,21,20.22374842,0.8
29,21,19,0.8
29,21,24,0.8
29,21,21.02379604,0.8
29,21,28.16025568,0.8
29,21,14.86606875,0.8
29,21,23.76972865,0.8
29,22,17,0.8
29,22,17.80449381,0.8
29,22,26.92582404,0.8
29,22,22.47220505,0.8
29,22,27.16615541,0.8
29,22,25.8069758,0.8
29,22,23.08679276,0.8
29,22,21.54065923,0.8
29,22,23.34523506,0.8
29,22,26.01922366,0.8
29,23,20.24845673,0.8
29,23,24.08318916,0.8
29,23,28.0713377,0.8
29,23,21.1896201,0.8
29,23,18.97366596,0.8
29,23,15.62049935,0.8
29,23,24.16609195,0.8
29,23,21.84032967,0.8
29,23,28.3019434,0.8
29,23,17.49285568,0.8
29,24,20.61552813,0.8
29,24,27.78488798,0.8
29,24,18.60107524,0.8
29,24,20.59126028,0.8
29,24,29.01723626,0.8
29,24,20.24845673,0.8
29,24,25.8069758,0.8
29,24,16.2788206,0.8
29,24,23.34523506,0.8
29,24,17.49285568,0.8
29,25,22.84731932,0.8
29,25,18.43908891,0.8
29,25,25.49509757,0.8
29,25,23.60084744,0.8
29,25,21.02379604,0.8
29,25,21.26029163,0.8
29,25,24.8394847,0.8
29,25,19.92485885,0.8
29,25,24.20743687,0.8
29,25,17.02938637,0.8
29,25,17.49285568,0.8
29,26,19.10497317,0.8
29,26,23.02172887,0.8
29,26,21.9317122,0.8
29,26,18.38477631,0.8
29,26,19.72308292,0.8
29,26,20.22374842,0.8
29,26,24.8394847,0.8
29,26,21.02379604,0.8
29,26,14.86606875,0.8
29,26,19.02629759,0.8
29,26,17.49285568,0.8
29,27,16.55294536,0.8
29,27,23.34523506,0.8
29,27,23.60084744,0.8
29,27,20.39607805,0.8
29,27,19,0.8
29,27,24.8394847,0.8
29,27,19.72308292,0.8
29,27,24.18677324,0.8
29,27,23.19482701,0.8
29,27,17.49285568,0.8
29,28,24.59674775,0.8
29,28,28.44292531,0.8
29,28,19.23538406,0.8
29,28,26.68332813,0.8
29,28,22.36067977,0.8
29,28,29.01723626,0.8
29,28,21.84032967,0.8
29,28,28.3019434,0.8
29,28,19.10497317,0.8
29,29,17.11724277,0.8
29,29,22.20360331,0.8
29,29,24.59674775,0.8
29,29,28.31960452,0.8
29,29,29.01723626,0.8
29,29,18.97366596,0.8
29,29,19.72308292,0.8
29,29,22.20360331,0.8
29,29,23.19482701,0.8
29,29,24.04163056,0.8
29,30,17.02938637,0.8
29,30,20.80865205,0.8
29,30,19.23538406,0.8
29,30,15.23154621,0.8
29,30,21.1896201,0.8
29,30,16.97056275,0.8
29,30,19.72308292,0.8
29,30,28.3019434,0.8
29,30,23.19482701,0.8
29,30,19.10497317,0.8
29,30,17.49285568,0.8
29,31,22.13594362,0.8
29,31,22.13594362,0.8
29,31,22.36067977,0.8
29,31,21.1896201,0.8
29,31,15.65247584,0.8
29,31,17.4642492,0.8
29,31,28.0713377,0.8
29,31,26.2488095,0.8
29,31,28.3019434,0.8
29,31,19.10497317,0.8
29,32,24.08318916,0.8
29,32,24.04163056,0.8
29,32,21.9317122,0.8
29,32,28.65309756,0.8
29,32,26.92582404,0.8
29,32,20.24845673,0.8
29,32,24.75883681,0.8
29,32,17.02938637,0.8
29,32,15.03329638,0.8
29,33,17.02938637,0.8
29,33,25.49509757,0.8
29,33,21.9317122,0.8
29,33,18.43908891,0.8
29,33,29.61418579,0.8
29,33,24.04163056,0.8
29,33,15.26433752,0.8
29,33,24.20743687,0.8
29,33,17.02938637,0.8
29,33,19.02629759,0.8
29,33,17.49285568,0.8
29,34,18.86796226,0.8
29,34,15.5241747,0.8
29,34,27.65863337,0.8
29,34,18.43908891,0.8
29,34,41.10960958,0.8
29,34,27.51363298,0.8
29,34,20.24845673,0.8
29,34,17.02938637,0.8
29,34,24.04163056,0.8
29,34,17.49285568,0.8
29,35,23.2594067,0.8
29,35,21.09502311,0.8
29,35,24.41311123,0.8
29,35,23.40939982,0.8
29,35,17.80449381,0.8
29,35,15.65247584,0.8
29,35,25,0.8
29,35,24.04163056,0.8
29,35,19,0.8
29,35,19.10497317,0.8
29,36,22.36067977,0.8
29,36,28.44292531,0.8
29,36,23.2594067,0.8
29,36,21.9317122,0.8
29,36,17.4642492,0.8
29,36,21,0.8
29,36,21.84032967,0.8
29,36,19.6468827,0.8
29,36,19.41648784,0.8
29,36,28.3019434,0.8
29,36,19.10497317,0.8
29,37,20.88061302,0.8
29,37,28.0713377,0.8
29,37,28.44292531,0.8
29,37,29.96664813,0.8
29,37,17.4642492,0.8
29,37,28.86173938,0.8
29,37,25.05992817,0.8
29,37,21.84032967,0.8
29,37,28.3019434,0.8
29,38,20.22374842,0.8
29,38,22.82542442,0.8
29,38,21.40093456,0.8
29,38,19.84943324,0.8
29,38,27.20294102,0.8
29,38,26,0.8
29,38,25,0.8
29,38,26.90724809,0.8
30,0,16.55294536,0.8
30,0,22.47220505,0.8
30,0,21.1896201,0.8
30,0,23.60084744,0.8
30,0,16.97056275,0.8
30,0,19.72308292,0.8
30,0,24.8394847,0.8
30,0,17.02938637,0.8
30,0,17.49285568,0.8
30,0,23.19482701,0.8
30,1,25,0.8
30,1,29.96664813,0.8
30,1,21.02379604,0.8
30,1,24.75883681,0.8
30,1,22.20360331,0.8
30,1,26.40075756,0.8
30,1,22.09072203,0.8
30,1,23.60084744,0.8
30,2,22.84731932,0.8
30,2,25.94224354,0.8
30,2,29.12043956,0.8
30,2,24.73863375,0.8
30,2,22.20360331,0.8
30,2,27.51363298,0.8
30,2,20.02498439,0.8
30,2,24.04163056,0.8
30,2,22.20360331,0.8
30,2,14.86606875,0.8
30,3,23.76972865,0.8
30,3,22.09072203,0.8
30,3,30.47950131,0.8
30,3,23.34523506,0.8
30,3,23.08679276,0.8
30,3,17.11724277,0.8
30,3,34.23448554,0.8
30,3,28.3019434,0.8
30,3,17.49285568,0.8
30,4,20.61552813,0.8
30,4,20.80865205,0.8
30,4,19.23538406,0.8
30,4,28.44292531,0.8
30,4,17.4642492,0.8
30,4,18.68154169,0.8
30,4,26.17250466,0.8
30,4,28.3019434,0.8
30,4,19.10497317,0.8
30,4,17.49285568,0.8
30,5,17.80449381,0.8
30,5,19.6977156,0.8
30,5,22.8035085,0.8
30,5,20.61552813,0.8
30,5,21.09502311,0.8
30,5,24.08318916,0.8
30,5,22.02271555,0.8
30,5,24.75883681,0.8
30,5,16.15549442,0.8
30,5,19.02629759,0.8
30,5,15.03329638,0.8
30,6,19.6468827,0.8
30,6,18.43908891,0.8
30,6,29.69848481,0.8
30,6,22.8035085,0.8
30,6,22.36067977,0.8
30,6,24.41311123,0.8
30,6,22.20360331,0.8
30,6,23.19482701,0.8
30,6,19.10497317,0.8
30,6,17.49285568,0.8
30,7,24.16609195,0.8
30,7,20.22374842,0.8
30,7,23.40939982,0.8
30,7,23.60084744,0.8
30,7,27.20294102,0.8
30,7,26,0.8
30,7,24.18677324,0.8
30,7,24.04163056,0.8
30,8,28.31960452,0.8
30,8,22.82542442,0.8
30,8,21.9317122,0.8
30,8,26.92582404,0.8
30,8,21.40093456,0.8
30,8,26.90724809,0.8
30,8,23.60084744,0.8
30,8,17.02938637,0.8
30,8,24.04163056,0.8
30,8,17.49285568,0.8
30,9,26.83281573,0.8
30,9,28.17800561,0.8
30,9,27.65863337,0.8
30,9,25.07987241,0.8
30,9,23.08679276,0.8
30,9,29.01723626,0.8
30,9,29.15475947,0.8
30,9,17.02938637,0.8
30,10,17.02938637,0.8
30,10,24.73863375,0.8
30,10,28.31960452,0.8
30,10,19.41648784,0.8
30,10,29.01723626,0.8
30,10,28.0713377,0.8
30,10,22.20360331,0.8
30,10,23.19482701,0.8
30,10,24.04163056,0.8
30,11,25.07987241,0.8
30,11,22.47220505,0.8
30,11,23.53720459,0.8
30,11,24.08318916,0.8
30,11,28.65309756,0.8
30,11,23.02172887,0.8
30,11,20.39607805,0.8
30,11,21.09502311,0.8
30,11,17.49285568,0.8
30,12,24.08318916,0.8
30,12,19.6977156,0.8
30,12,23.43074903,0.8
30,12,24.08318916,0.8
30,12,25.05992817,0.8
30,12,27.73084925,0.8
30,12,21.84032967,0.8
30,12,17.02938637,0.8
30,12,17.49285568,0.8
30,13,21.9317122,0.8
30,13,25.49509757,0.8
30,13,29.61418579,0.8
30,13,18.43908891,0.8
30,13,18.60107524,0.8
30,13,21.9317122,0.8
30,13,25.23885893,0.8
30,13,24.20743687,0.8
30,13,17.02938637,0.8
30,13,17.02938637,0.8
30,13,17.49285568,0.8
30,14,19.31320792,0.8
30,14,20.22374842,0.8
30,14,19.84943324,0.8
30,14,23.34523506,0.8
30,14,27.20294102,0.8
30,14,19.6977156,0.8
30,14,26,0.8
30,14,26.17250466,0.8
30,14,17.49285568,0.8
30,15,20.88061302,0.8
30,15,17,0.8
30,15,22.47220505,0.8
30,15,22.13594362,0.8
30,15,23.85372088,0.8
30,15,29.01723626,0.8
30,15,25.8069758,0.8
30,15,21.54065923,0.8
30,15,23.34523506,0.8
30,15,17.49285568,0.8
30,16,20.61552813,0.8
30,16,21.26029163,0.8
30,16,22.13594362,0.8
30,16,20.22374842,0.8
30,16,29.96664813,0.8
30,16,28.86173938,0.8
30,16,22.20360331,0.8
30,16,22.84731932,0.8
30,16,19.10497317,0.8
30,16,14.86606875,0.8
30,17,22.82542442,0.8
30,17,28.0713377,0.8
30,17,25.55386468,0.8
30,17,22.8035085,0.8
30,17,27.51363298,0.8
30,17,31.30495168,0.8
30,17,19.6977156,0.8
30,17,24.16609195,0.8
30,17,23.19482701,0.8
30,17,15.03329638,0.8
30,18,25.23885893,0.8
30,18,22.13594362,0.8
30,18,21.9317122,0.8
30,18,23.60084744,0.8
30,18,26,0.8
30,18,17.02938637,0.8
30,18,24.8394847,0.8
30,18,24.20743687,0.8
30,18,17.02938637,0.8
30,18,22.20360331,0.8
30,19,20.80865205,0.8
30,19,25.94224354,0.8
30,19,26.92582404,0.8
30,19,21.9317122,0.8
30,19,15,0.8
30,19,19.6468827,0.8
30,19,15.62049935,0.8
30,19,24.75883681,0.8
30,19,19.41648784,0.8
30,19,24.04163056,0.8
30,20,17.02938637,0.8
30,20,23.34523506,0.8
30,20,25.07987241,0.8
30,20,20.22374842,0.8
30,20,28.60069929,0.8
30,20,22.20360331,0.8
30,20,23.60084744,0.8
30,20,14.86606875,0.8
30,20,24.04163056,0.8
30,20,17.49285568,0.8
30,21,17.02938637,0.8
30,21,17,0.8
30,21,23.34523506,0.8
30,21,29.61418579,0.8
30,21,22.82542442,0.8
30,21,22.02271555,0.8
30,21,30.59411708,0.8
30,21,26.2488095,0.8
30,21,17.49285568,0.8
30,22,22.84731932,0.8
30,22,25.49509757,0.8
30,22,21.9317122,0.8
30,22,23.70653918,0.8
30,22,18.11077028,0.8
30,22,18.68154169,0.8
30,22,27.73084925,0.8
30,22,21.21320344,0.8
30,22,24.20743687,0.8
30,22,17.49285568,0.8
30,23,19.92485885,0.8
30,23,22.13594362,0.8
30,23,21.58703314,0.8
30,23,22.36067977,0.8
30,23,23.40939982,0.8
30,23,25.8069758,0.8
30,23,28.0713377,0.8
30,23,26.90724809,0.8
30,23,28.3019434,0.8
30,24,18.60107524,0.8
30,24,24.73863375,0.8
30,24,28.31960452,0.8
30,24,24.08318916,0.8
30,24,22.47220505,0.8
30,24,29.01723626,0.8
30,24,24.8394847,0.8
30,24,21.84032967,0.8
30,24,24.04163056,0.8
30,25,25,0.8
30,25,27.65863337,0.8
30,25,20.39607805,0.8
30,25,24.75883681,0.8
30,25,28.86173938,0.8
30,25,22.20360331,0.8
30,25,24.18677324,0.8
30,25,23.19482701,0.8
30,25,17.49285568,0.8
30,26,22.82542442,0.8
30,26,20.22374842,0.8
30,26,21.1896201,0.8
30,26,24.41311123,0.8
30,26,23.76972865,0.8
30,26,24.73863375,0.8
30,26,19.6977156,0.8
30,26,26.90724809,0.8
30,26,17.49285568,0.8
30,27,19.10497317,0.8
30,27,22.8035085,0.8
30,27,28.31960452,0.8
30,27,21.40093456,0.8
30,27,19.41648784,0.8
30,27,16.55294536,0.8
30,27,15.5241747,0.8
30,27,23.60084744,0.8
30,27,24.04163056,0.8
30,27,23.19482701,0.8
30,27,15.03329638,0.8
30,28,21.9317122,0.8
30,28,29.06888371,0.8
30,28,28.0713377,0.8
30,28,20.61552813,0.8
30,28,15.8113883,0.8
30,28,19,0.8
30,28,30,0.8
30,28,21.54065923,0.8
30,28,23.34523506,0.8
30,28,24.16609195,0.8
30,28,16.15549442,0.8
30,29,19.02629759,0.8
30,29,22.20360331,0.8
30,29,27.65863337,0.8
30,29,20,0.8
30,29,25.07987241,0.8
30,29,18.97366596,0.8
30,29,23.02172887,0.8
30,29,21.54065923,0.8
30,29,17.02938637,0.8
30,29,22.20360331,0.8
30,30,17.02938637,0.8
30,30,22.13594362,0.8
30,30,24.04163056,0.8
30,30,23.32380758,0.8
30,30,24.41311123,0.8
30,30,24.04163056,0.8
30,30,31.01612484,0.8
30,30,26.90724809,0.8
30,30,19.02629759,0.8
30,31,17.11724277,0.8
30,31,42.19004622,0.8
30,31,28.31960452,0.8
30,31,22.82542442,0.8
30,31,20.22374842,0.8
30,31,24.8394847,0.8
30,31,26.17250466,0.8
30,31,17.49285568,0.8
30,32,22.13594362,0.8
30,32,22.13594362,0.8
30,32,30.47950131,0.8
30,32,24.41311123,0.8
30,32,22.36067977,0.8
30,32,15.65247584,0.8
30,32,29.01723626,0.8
30,32,26.90724809,0.8
30,32,19.10497317,0.8
30,33,17.88854382,0.8
30,33,17,0.8
30,33,18.24828759,0.8
30,33,21.9317122,0.8
30,33,29.61418579,0.8
30,33,18.60107524,0.8
30,33,21.02379604,0.8
30,33,26.90724809,0.8
30,33,17.02938637,0.8
30,33,19.10497317,0.8
30,33,17.49285568,0.8
30,34,21.02379604,0.8
30,34,29.12043956,0.8
30,34,26.40075756,0.8
30,34,19.72308292,0.8
30,34,22.02271555,0.8
30,34,21.09502311,0.8
30,34,21.84032967,0.8
30,34,28.3019434,0.8
30,34,24.04163056,0.8
30,34,15.03329638,0.8
31,0,16.55294536,0.8
31,0,22.47220505,0.8
31,0,23.60084744,0.8
31,0,21.1896201,0.8
31,0,31.95309062,0.8
31,0,19.72308292,0.8
31,0,24.8394847,0.8
31,0,17.02938637,0.8
31,0,23.19482701,0.8
31,1,21.09502311,0.8
31,1,25.94224354,0.8
31,1,22.8035085,0.8
31,1,18.60107524,0.8
31,1,23.08679276,0.8
31,1,24.41311123,0.8
31,1,22.8035085,0.8
31,1,17.49285568,0.8
31,1,19.10497317,0.8
31,1,23.19482701,0.8
31,2,27.16615541,0.8
31,2,22.8035085,0.8
31,2,29.96664813,0.8
31,2,24.18677324,0.8
31,2,26.92582404,0.8
31,2,27.29468813,0.8
31,2,24.75883681,0.8
31,2,24.04163056,0.8
31,3,22.36067977,0.8
31,3,27.65863337,0.8
31,3,25.49509757,0.8
31,3,33.01514804,0.8
31,3,22.36067977,0.8
31,3,46.17358552,0.8
31,3,28.3019434,0.8
31,3,24.20743687,0.8
31,3,17.49285568,0.8
31,4,23.53720459,0.8
31,4,23.40939982,0.8
31,4,17.49285568,0.8
31,4,21.9317122,0.8
31,4,21.47091055,0.8
31,4,21.09502311,0.8
31,4,26.17250466,0.8
31,4,24.8394847,0.8
31,4,17.49285568,0.8
31,5,22.627417,0.8
31,5,21.58703314,0.8
31,5,21.09502311,0.8
31,5,18.24828759,0.8
31,5,17.49285568,0.8
31,5,22.84731932,0.8
31,5,21.09502311,0.8
31,5,17.4642492,0.8
31,5,20.09975124,0.8
31,5,14.86606875,0.8
31,6,17.02938637,0.8
31,6,22.8035085,0.8
31,6,28.86173938,0.8
31,6,27.65863337,0.8
31,6,26,0.8
31,6,25.96150997,0.8
31,6,22.20360331,0.8
31,6,24.04163056,0.8
31,6,23.19482701,0.8
31,7,20.61552813,0.8
31,7,22,0.8
31,7,22.36067977,0.8
31,7,19.31320792,0.8
31,7,29.01723626,0.8
31,7,27.29468813,0.8
31,7,22.8035085,0.8
31,7,25.05992817,0.8
31,7,19.23538406,0.8
31,8,21.9317122,0.8
31,8,17.72004515,0.8
31,8,18.43908891,0.8
31,8,22.8035085,0.8
31,8,21.02379604,0.8
31,8,18.60107524,0.8
31,8,26.83281573,0.8
31,8,17.02938637,0.8
31,8,25.96150997,0.8
31,8,19.10497317,0.8
31,8,17.49285568,0.8
31,9,23.76972865,0.8
31,9,17.69180601,0.8
31,9,22.09072203,0.8
31,9,19.23538406,0.8
31,9,23.76972865,0.8
31,9,16.55294536,0.8
31,9,15.5241747,0.8
31,9,17.02938637,0.8
31,9,28.3019434,0.8
31,9,19.10497317,0.8
31,9,15.03329638,0.8
31,9,23.19482701,0.8
31,10,24,0.8
31,10,29.12043956,0.8
31,10,25.94224354,0.8
31,10,24.69817807,0.8
31,10,24.04163056,0.8
31,10,20.02498439,0.8
31,10,26.90724809,0.8
31,10,22.20360331,0.8
31,10,23.08679276,0.8
31,10,24.04163056,0.8
31,11,18.38477631,0.8
31,11,22.36067977,0.8
31,11,42.19004622,0.8
31,11,28.31960452,0.8
31,11,29.01723626,0.8
31,11,19.20937271,0.8
31,11,24.75883681,0.8
31,11,21.1896201,0.8
31,12,22.13594362,0.8
31,12,16.55294536,0.8
31,12,29.61418579,0.8
31,12,21.9317122,0.8
31,12,24.08318916,0.8
31,12,22.56102835,0.8
31,12,28.0713377,0.8
31,12,26.90724809,0.8
31,12,19.02629759,0.8
31,13,19.6468827,0.8
31,13,25.55386468,0.8
31,13,21.09502311,0.8
31,13,19.23538406,0.8
31,13,24.04163056,0.8
31,13,24.33105012,0.8
31,13,29.01723626,0.8
31,13,23.19482701,0.8
31,13,24.04163056,0.8
31,13,19.10497317,0.8
31,14,17.02938637,0.8
31,14,25.07987241,0.8
31,14,27.65863337,0.8
31,14,28.86173938,0.8
31,14,25.96150997,0.8
31,14,28.60069929,0.8
31,14,17.02938637,0.8
31,14,17.49285568,0.8
31,14,23.19482701,0.8
31,15,23.08679276,0.8
31,15,20.39607805,0.8
31,15,22.47220505,0.8
31,15,23.60084744,0.8
31,15,22.84731932,0.8
31,15,16.55294536,0.8
31,15,17.11724277,0.8
31,15,20.39607805,0.8
31,15,17.49285568,0.8
31,15,23.19482701,0.8
31,16,19.6468827,0.8
31,16,27.78488798,0.8
31,16,26.92582404,0.8
31,16,26.92582404,0.8
31,16,29.01723626,0.8
31,16,22.20360331,0.8
31,16,24.04163056,0.8
31,16,17.49285568,0.8
31,16,23.19482701,0.8
31,17,19.10497317,0.8
31,17,28.0713377,0.8
31,17,25.55386468,0.8
31,17,24.04163056,0.8
31,17,27.51363298,0.8
31,17,23.02172887,0.8
31,17,24.16609195,0.8
31,17,26.17250466,0.8
31,17,23.19482701,0.8
31,17,15.03329638,0.8
31,18,27.16615541,0.8
31,18,22.36067977,0.8
31,18,29.69848481,0.8
31,18,27.65863337,0.8
31,18,26.2488095,0.8
31,18,24.75883681,0.8
31,18,17.02938637,0.8
31,18,17.49285568,0.8
31,19,21.09502311,0.8
31,19,21.09502311,0.8
31,19,17.80449381,0.8
31,19,34.0147027,0.8
31,19,24.41311123,0.8
31,19,23.08679276,0.8
31,19,15.65247584,0.8
31,19,24.04163056,0.8
31,19,19,0.8
31,19,19.10497317,0.8
31,20,21.63330765,0.8
31,20,28.31960452,0.8
31,20,24.59674775,0.8
31,20,21.40093456,0.8
31,20,19.72308292,0.8
31,20,21.09502311,0.8
31,20,24.8394847,0.8
31,20,26.90724809,0.8
31,20,24.04163056,0.8
31,20,15.03329638,0.8
31,21,27.65863337,0.8
31,21,20.22374842,0.8
31,21,20.80865205,0.8
31,21,24.08318916,0.8
31,21,27.20294102,0.8
31,21,26,0.8
31,21,21.84032967,0.8
31,21,20.09975124,0.8
31,22,17.11724277,0.8
31,22,28.0713377,0.8
31,22,20.61552813,0.8
31,22,18.43908891,0.8
31,22,19,0.8
31,22,15.26433752,0.8
31,22,21.54065923,0.8
31,22,22.13594362,0.8
31,22,24.16609195,0.8
31,22,17.02938637,0.8
31,22,16.15549442,0.8
31,22,17.49285568,0.8
31,23,21.09502311,0.8
31,23,25.49509757,0.8
31,23,18.97366596,0.8
31,23,29.61418579,0.8
31,23,23.70653918,0.8
31,23,17.08800749,0.8
31,23,24.18677324,0.8
31,23,24.20743687,0.8
31,23,20,0.8
31,24,23.2594067,0.8
31,24,22.84731932,0.8
31,24,29.12043956,0.8
31,24,24.73863375,0.8
31,24,22.20360331,0.8
31,24,24.04163056,0.8
31,24,19.20937271,0.8
31,24,21.02379604,0.8
31,24,14.86606875,0.8
31,24,24.04163056,0.8
31,25,20.24845673,0.8
31,25,26.2488095,0.8
31,25,28.44292531,0.8
31,25,36.79673899,0.8
31,25,17.4642492,0.8
31,25,38.32753579,0.8
31,25,21.84032967,0.8
31,25,28.3019434,0.8
31,26,18.60107524,0.8
31,26,22.36067977,0.8
31,26,27.78488798,0.8
31,26,29.01723626,0.8
31,26,19.72308292,0.8
31,26,28.0713377,0.8
31,26,23.76972865,0.8
31,26,19.72308292,0.8
31,26,19.02629759,0.8
31,26,23.19482701,0.8
31,27,17.88854382,0.8
31,27,22.13594362,0.8
31,27,21.1896201,0.8
31,27,22.8035085,0.8
31,27,24.41311123,0.8
31,27,18.43908891,0.8
31,27,31.01612484,0.8
31,27,26.90724809,0.8
31,27,19.10497317,0.8
31,28,17.11724277,0.8
31,28,28.0713377,0.8
31,28,22.20360331,0.8
31,28,30.47950131,0.8
31,28,25,0.8
31,28,23.08679276,0.8
31,28,23.34523506,0.8
31,28,21.54065923,0.8
31,28,25.05992817,0.8
31,28,22.20360331,0.8
31,29,20.80865205,0.8
31,29,25.94224354,0.8
31,29,26.92582404,0.8
31,29,21.9317122,0.8
31,29,15,0.8
31,29,24.75883681,0.8
31,29,19.6468827,0.8
31,29,15.62049935,0.8
31,29,19.41648784,0.8
31,29,24.04163056,0.8
31,30,16.55294536,0.8
31,30,20.39607805,0.8
31,30,21.40093456,0.8
31,30,22.47220505,0.8
31,30,19,0.8
31,30,24.8394847,0.8
31,30,19.72308292,0.8
31,30,17.02938637,0.8
31,30,23.19482701,0.8
31,30,17.49285568,0.8
31,31,18.38477631,0.8
31,31,29.12043956,0.8
31,31,30.47950131,0.8
31,31,22.20360331,0.8
31,31,24.73863375,0.8
31,31,20.02498439,0.8
31,31,34.23448554,0.8
31,31,22.20360331,0.8
31,31,24.04163056,0.8
31,32,16.55294536,0.8
31,32,22.36067977,0.8
31,32,21.09502311,0.8
31,32,23.70653918,0.8
31,32,22.82542442,0.8
31,32,17.02938637,0.8
31,32,19.72308292,0.8
31,32,23.34523506,0.8
31,32,23.19482701,0.8
31,32,17.49285568,0.8
31,33,20.09975124,0.8
31,33,22.13594362,0.8
31,33,36.79673899,0.8
31,33,16.03121954,0.8
31,33,27.73084925,0.8
31,33,22.02271555,0.8
31,33,22.36067977,0.8
31,33,15.03329638,0.8
31,33,17.49285568,0.8
31,34,22.20360331,0.8
31,34,24.16609195,0.8
31,34,23.34523506,0.8
31,34,21.1896201,0.8
31,34,23.40939982,0.8
31,34,25.8069758,0.8
31,34,24.18677324,0.8
31,34,28.3019434,0.8
31,34,16.2788206,0.8
31,35,20.59126028,0.8
31,35,28.0713377,0.8
31,35,20.61552813,0.8
31,35,29.96664813,0.8
31,35,23.34523506,0.8
31,35,23.02172887,0.8
31,35,23.19482701,0.8
31,35,19.23538406,0.8
31,35,24.16609195,0.8
31,36,17.02938637,0.8
31,36,17.72004515,0.8
31,36,22.8035085,0.8
31,36,29.61418579,0.8
31,36,21.9317122,0.8
31,36,22.02271555,0.8
31,36,17.69180601,0.8
31,36,17.02938637,0.8
31,36,16.2788206,0.8
31,36,19.10497317,0.8
31,36,17.49285568,0.8
31,37,17.02938637,0.8
31,37,19.23538406,0.8
31,37,20.59126028,0.8
31,37,22.20360331,0.8
31,37,26.01922366,0.8
31,37,24.04163056,0.8
31,37,22.36067977,0.8
31,37,21,0.8
31,37,23.19482701,0.8
31,37,19.10497317,0.8
31,37,14.86606875,0.8
31,38,18.60107524,0.8
31,38,24.04163056,0.8
31,38,27.78488798,0.8
31,38,20.24845673,0.8
31,38,24.73863375,0.8
31,38,20.24845673,0.8
31,38,25.8069758,0.8
31,38,18.24828759,0.8
31,38,26.90724809,0.8
31,39,21.9317122,0.8
31,39,25.23885893,0.8
31,39,20.80865205,0.8
31,39,24.41311123,0.8
31,39,23.32380758,0.8
31,39,24.04163056,0.8
31,39,28.0713377,0.8
31,39,24.20743687,0.8
31,39,19.02629759,0.8
31,40,21.09502311,0.8
31,40,28.17800561,0.8
31,40,22.47220505,0.8
31,40,23.08679276,0.8
31,40,29.01723626,0.8
31,40,23.76972865,0.8
31,40,25,0.8
31,40,25.96150997,0.8
31,41,17.11724277,0.8
31,41,28.31960452,0.8
31,41,22.8035085,0.8
31,41,22.20360331,0.8
31,41,29.01723626,0.8
31,41,20.02498439,0.8
31,41,22.13594362,0.8
31,41,21.54065923,0.8
31,41,22.20360331,0.8
31,41,24.04163056,0.8
31,42,18.38477631,0.8
31,42,35,0.8
31,42,28.0713377,0.8
31,42,24.75883681,0.8
31,42,27.51363298,0.8
31,42,23.08679276,0.8
31,42,21.84032967,0.8
31,42,24.16609195,0.8
31,42,17.49285568,0.8
31,43,18.38477631,0.8
31,43,28.44292531,0.8
31,43,28.0713377,0.8
31,43,24.75883681,0.8
31,43,17.4642492,0.8
31,43,19.72308292,0.8
31,43,21.84032967,0.8
31,43,24.16609195,0.8
31,43,28.3019434,0.8
31,43,17.49285568,0.8
31,44,17.88854382,0.8
31,44,22.13594362,0.8
31,44,21.9317122,0.8
31,44,21.1896201,0.8
31,44,29.61418579,0.8
31,44,30.46309242,0.8
31,44,20.02498439,0.8
31,44,26.90724809,0.8
31,44,17.49285568,0.8
31,45,22.82542442,0.8
31,45,26.40075756,0.8
31,45,40.49691346,0.8
31,45,29.96664813,0.8
31,45,22.20360331,0.8
31,45,27.51363298,0.8
31,45,22.20360331,0.8
31,45,23.19482701,0.8
31,45,14.86606875,0.8
31,46,21.9317122,0.8
31,46,20.61552813,0.8
31,46,21.9317122,0.8
31,46,28.65309756,0.8
31,46,21.63330765,0.8
31,46,20.24845673,0.8
31,46,17.49285568,0.8
31,46,23.34523506,0.8
31,46,17.02938637,0.8
31,46,16.2788206,0.8
32,0,16.55294536,0.8
32,0,23.34523506,0.8
32,0,21.1896201,0.8
32,0,23.60084744,0.8
32,0,16.97056275,0.8
32,0,19.72308292,0.8
