49,22,26.07680962,0.7
49,22,26.90724809,0.7
49,22,23.60084744,0.7
49,22,17.49285568,0.7
49,23,21.09502311,0.7
49,23,28.17800561,0.7
49,23,25.07987241,0.7
49,23,26.62705391,0.7
49,23,23.08679276,0.7
49,23,25,0.7
49,23,22.09072203,0.7
49,23,25.96150997,0.7
49,24,20.24845673,0.7
49,24,28.0713377,0.7
49,24,23.34523506,0.7
49,24,22.09072203,0.7
49,24,18.97366596,0.7
49,24,21.84032967,0.7
49,24,25,0.7
49,24,24.18677324,0.7
49,24,28.3019434,0.7
49,25,21.9317122,0.7
49,25,22.13594362,0.7
49,25,21.40093456,0.7
49,25,32.28002478,0.7
49,25,18.24828759,0.7
49,25,22.84731932,0.7
49,25,33.42154993,0.7
49,25,26.90724809,0.7
49,25,19.10497317,0.7
49,26,17,0.7
49,26,20.61552813,0.7
49,26,27.65863337,0.7
49,26,34.0147027,0.7
49,26,25.07987241,0.7
49,26,21.54065923,0.7
49,26,22.8035085,0.7
49,26,23.34523506,0.7
49,26,17.02938637,0.7
49,27,21.09502311,0.7
49,27,24.73863375,0.7
49,27,27.65863337,0.7
49,27,26.92582404,0.7
49,27,29.01723626,0.7
49,27,30.06659276,0.7
49,27,21.54065923,0.7
49,27,22.13594362,0.7
49,27,24.04163056,0.7
49,28,17.02938637,0.7
49,28,40.49691346,0.7
49,28,26.40075756,0.7
49,28,27.51363298,0.7
49,28,31.95309062,0.7
49,28,22.20360331,0.7
49,28,23.19482701,0.7
49,28,14.86606875,0.7
49,29,20.61552813,0.7
49,29,28.0713377,0.7
49,29,21.1896201,0.7
49,29,15.03329638,0.7
49,29,19.31320792,0.7
49,29,15.62049935,0.7
49,29,24.18677324,0.7
49,29,21.09502311,0.7
49,29,28.3019434,0.7
49,29,23.19482701,0.7
49,29,17.49285568,0.7
49,30,21.09502311,0.7
49,30,22.36067977,0.7
49,30,20.22374842,0.7
49,30,24.04163056,0.7
49,30,27.51363298,0.7
49,30,24.73863375,0.7
49,30,31.01612484,0.7
49,30,16.2788206,0.7
49,30,19.10497317,0.7
49,31,19.6977156,0.7
49,31,20.22374842,0.7
49,31,23.34523506,0.7
49,31,19.84943324,0.7
49,31,27.73084925,0.7
49,31,25.8069758,0.7
49,31,21.84032967,0.7
49,31,17.02938637,0.7
49,31,17.49285568,0.7
49,32,21.09502311,0.7
49,32,28.17800561,0.7
49,32,26.92582404,0.7
49,32,27.85677655,0.7
49,32,29.01723626,0.7
49,32,19.72308292,0.7
49,32,30.06659276,0.7
49,32,23.19482701,0.7
49,32,24.04163056,0.7
49,33,22.82542442,0.7
49,33,28.0713377,0.7
49,33,28.44292531,0.7
49,33,22.8035085,0.7
49,33,22.36067977,0.7
49,33,20.88061302,0.7
49,33,21.84032967,0.7
49,33,25.05992817,0.7
49,33,28.3019434,0.7
49,33,24.18677324,0.7
49,34,22.82542442,0.7
49,34,18.11077028,0.7
49,34,30.06659276,0.7
49,34,25,0.7
49,34,25.8069758,0.7
49,34,30.41381265,0.7
49,34,35.0142828,0.7
49,34,26.90724809,0.7
49,35,22.09072203,0.7
49,35,19.6977156,0.7
49,35,22.36067977,0.7
49,35,25.70992026,0.7
49,35,26,0.7
49,35,20.22374842,0.7
49,35,24.8394847,0.7
49,35,21.84032967,0.7
49,35,22.20360331,0.7
49,35,19.10497317,0.7
49,36,17.02938637,0.7
49,36,24.73863375,0.7
49,36,28.31960452,0.7
49,36,19.41648784,0.7
49,36,15.62049935,0.7
49,36,22.20360331,0.7
49,36,20.22374842,0.7
49,36,24.8394847,0.7
49,36,14.86606875,0.7
49,36,15.03329638,0.7
49,36,24.04163056,0.7
49,37,20.59126028,0.7
49,37,26.92582404,0.7
49,37,28.31960452,0.7
49,37,21.9317122,0.7
49,37,29.01723626,0.7
49,37,26.07680962,0.7
49,37,29.15475947,0.7
49,37,19.41648784,0.7
49,37,24.04163056,0.7
49,38,19.6468827,0.7
49,38,25.07987241,0.7
49,38,21.09502311,0.7
49,38,27.78488798,0.7
49,38,15,0.7
49,38,22.20360331,0.7
49,38,17.02938637,0.7
49,38,23.60084744,0.7
49,38,23.19482701,0.7
49,38,17.49285568,0.7
49,39,20.24845673,0.7
49,39,22.47220505,0.7
49,39,23.34523506,0.7
49,39,23.40939982,0.7
49,39,15.62049935,0.7
49,39,22.84731932,0.7
49,39,20.09975124,0.7
49,39,21.84032967,0.7
49,39,17.49285568,0.7
49,40,19.92485885,0.7
49,40,25.23885893,0.7
49,40,23.70653918,0.7
49,40,18.97366596,0.7
49,40,17.4642492,0.7
49,40,27.73084925,0.7
49,40,29.01723626,0.7
49,40,22.09072203,0.7
49,40,24.20743687,0.7
49,41,19.6468827,0.7
49,41,28.31960452,0.7
49,41,17,0.7
49,41,24.41311123,0.7
49,41,27.78488798,0.7
49,41,22.20360331,0.7
49,41,30.59411708,0.7
49,41,19,0.7
49,41,23.19482701,0.7
49,41,17.49285568,0.7
49,42,22.13594362,0.7
49,42,21.9317122,0.7
49,42,23.53720459,0.7
49,42,28.65309756,0.7
49,42,22.20360331,0.7
49,42,21.54065923,0.7
49,42,23.02172887,0.7
49,42,17.02938637,0.7
49,42,17.49285568,0.7
49,43,21.09502311,0.7
49,43,26.92582404,0.7
49,43,21.1896201,0.7
49,43,19.02629759,0.7
49,43,22.36067977,0.7
49,43,15.65247584,0.7
49,43,20.02498439,0.7
49,43,26.90724809,0.7
49,43,28.3019434,0.7
49,43,19.10497317,0.7
49,43,17.49285568,0.7
49,44,24.04163056,0.7
49,44,25,0.7
49,44,27.65863337,0.7
49,44,25.07987241,0.7
49,44,27.16615541,0.7
49,44,21.09502311,0.7
49,44,17.02938637,0.7
49,44,24.75883681,0.7
49,44,26,0.7
49,45,20.09975124,0.7
49,45,22.13594362,0.7
49,45,36.79673899,0.7
49,45,17.4642492,0.7
49,45,16.03121954,0.7
49,45,25.63201124,0.7
49,45,21.1896201,0.7
49,45,18.02775638,0.7
49,45,22.36067977,0.7
49,45,17.02938637,0.7
49,46,22.36067977,0.7
49,46,22.13594362,0.7
49,46,24.51530134,0.7
49,46,18.86796226,0.7
49,46,20.22374842,0.7
49,46,22.84731932,0.7
49,46,30.8058436,0.7
49,46,31.40063694,0.7
49,46,19.10497317,0.7
49,47,17.02938637,0.7
49,47,22.13594362,0.7
49,47,29.61418579,0.7
49,47,21.9317122,0.7
49,47,19.84943324,0.7
49,47,24.04163056,0.7
49,47,18.68154169,0.7
49,47,26.90724809,0.7
49,47,19.02629759,0.7
49,47,17.49285568,0.7
49,48,18.60107524,0.7
49,48,21.63330765,0.7
49,48,23.34523506,0.7
49,48,29.61418579,0.7
49,48,21.9544984,0.7
49,48,18.43908891,0.7
49,48,29.01723626,0.7
49,48,17.02938637,0.7
49,48,16.2788206,0.7
49,49,18.60107524,0.7
49,49,26.92582404,0.7
49,49,22.8035085,0.7
49,49,24.41311123,0.7
49,49,18.60107524,0.7
49,49,31.90611227,0.7
49,49,21.63330765,0.7
49,49,26.90724809,0.7
49,49,19.10497317,0.7
49,50,21.9317122,0.7
49,50,25,0.7
49,50,22.47220505,0.7
49,50,29.01723626,0.7
49,50,27.16615541,0.7
49,50,25.8069758,0.7
49,50,21.54065923,0.7
49,50,17.72004515,0.7
49,50,23.34523506,0.7
49,50,26,0.7
49,51,18.43908891,0.7
49,51,17,0.7
49,51,22.8035085,0.7
49,51,23.34523506,0.7
49,51,21.9317122,0.7
49,51,21.02379604,0.7
49,51,24.8394847,0.7
49,51,31.40063694,0.7
49,51,24.04163056,0.7
49,51,19.10497317,0.7
49,52,22.36067977,0.7
49,52,19.6977156,0.7
49,52,21.02379604,0.7
49,52,19.41648784,0.7
49,52,21.9317122,0.7
49,52,24,0.7
49,52,22.13594362,0.7
49,52,21.09502311,0.7
49,52,17.02938637,0.7
49,52,22.8035085,0.7
49,52,23.76972865,0.7
49,52,15.03329638,0.7
50,0,16.55294536,0.7
50,0,21.1896201,0.7
50,0,22.47220505,0.7
50,0,24.08318916,0.7
50,0,16.97056275,0.7
50,0,24.8394847,0.7
50,0,34.23448554,0.7
50,0,17.02938637,0.7
50,0,17.49285568,0.7
50,1,24.51530134,0.7
50,1,29.06888371,0.7
50,1,21.9544984,0.7
50,1,25.07987241,0.7
50,1,28.63564213,0.7
50,1,29.06888371,0.7
50,1,25.96150997,0.7
50,1,26.01922366,0.7
50,2,22.13594362,0.7
50,2,26,0.7
50,2,21.9317122,0.7
50,2,23.34523506,0.7
50,2,22.20360331,0.7
50,2,26.2488095,0.7
50,2,19.6468827,0.7
50,2,27.73084925,0.7
50,2,20.61552813,0.7
50,2,19.10497317,0.7
50,3,28.0713377,0.7
50,3,20.61552813,0.7
50,3,20.61552813,0.7
50,3,24.41311123,0.7
50,3,29.01723626,0.7
50,3,25.29822128,0.7
50,3,26.90724809,0.7
50,3,24.16609195,0.7
50,3,19,0.7
50,4,29.20616373,0.7
50,4,25,0.7
50,4,28.0713377,0.7
50,4,29.01723626,0.7
50,4,22.8035085,0.7
50,4,26.17250466,0.7
50,4,27.29468813,0.7
50,5,22.13594362,0.7
50,5,23.32380758,0.7
50,5,25.94224354,0.7
50,5,23.53720459,0.7
50,5,21.84032967,0.7
50,5,23.76972865,0.7
50,5,24.04163056,0.7
50,5,17.49285568,0.7
50,6,17.02938637,0.7
50,6,19.20937271,0.7
50,6,25.8069758,0.7
50,6,20.80865205,0.7
50,6,24.41311123,0.7
50,6,22.20360331,0.7
50,6,18.68154169,0.7
50,6,23.19482701,0.7
50,6,19,0.7
50,6,17.49285568,0.7
50,7,22.82542442,0.7
50,7,28.8444102,0.7
50,7,26.40075756,0.7
50,7,26.01922366,0.7
50,7,22.20360331,0.7
50,7,29.96664813,0.7
50,7,24.04163056,0.7
50,7,14.86606875,0.7
50,7,23.19482701,0.7
50,7,30.59411708,0.7
50,8,18.60107524,0.7
50,8,17,0.7
50,8,31.90611227,0.7
50,8,29.61418579,0.7
50,8,18.43908891,0.7
50,8,23.34523506,0.7
50,8,21.63330765,0.7
50,8,26.2488095,0.7
50,8,19.10497317,0.7
50,9,21.58703314,0.7
50,9,21.09502311,0.7
50,9,27.45906044,0.7
50,9,30.6757233,0.7
50,9,24.59674775,0.7
50,9,27.51363298,0.7
50,9,22.20360331,0.7
50,9,26.17250466,0.7
50,9,24.04163056,0.7
50,10,29.96664813,0.7
50,10,29.27456234,0.7
50,10,24.69817807,0.7
50,10,30.23243292,0.7
50,10,27.51363298,0.7
50,10,22.20360331,0.7
50,10,23.08679276,0.7
50,10,14.86606875,0.7
50,10,24.04163056,0.7
50,11,29.06888371,0.7
50,11,28.31960452,0.7
50,11,23.60084744,0.7
50,11,26.92582404,0.7
50,11,24.8394847,0.7
50,11,30,0.7
50,11,19.72308292,0.7
50,11,23.19482701,0.7
50,11,24.04163056,0.7
50,12,37.10795063,0.7
50,12,27.78488798,0.7
50,12,26.62705391,0.7
50,12,24.08318916,0.7
50,12,25.07987241,0.7
50,12,38.01315562,0.7
50,12,17.49285568,0.7
50,12,19.10497317,0.7
50,13,23.08679276,0.7
50,13,29.83286778,0.7
50,13,24.08318916,0.7
50,13,28.86173938,0.7
50,13,24.8394847,0.7
50,13,22.20360331,0.7
50,13,21.84032967,0.7
50,13,26.17250466,0.7
50,14,28.0713377,0.7
50,14,19.72308292,0.7
50,14,25.55386468,0.7
50,14,27.51363298,0.7
50,14,23.40939982,0.7
50,14,24.18677324,0.7
50,14,21.02379604,0.7
50,14,23.19482701,0.7
50,14,14.86606875,0.7
50,14,24.04163056,0.7
50,15,21.09502311,0.7
50,15,25.49509757,0.7
50,15,17.11724277,0.7
50,15,21.1896201,0.7
50,15,27.45906044,0.7
50,15,28.0713377,0.7
50,15,19.72308292,0.7
50,15,28.3019434,0.7
50,15,24.20743687,0.7
50,15,19.10497317,0.7
50,16,20.24845673,0.7
50,16,28.0713377,0.7
50,16,25.55386468,0.7
50,16,27.51363298,0.7
50,16,28.86173938,0.7
50,16,28.86173938,0.7
50,16,21.84032967,0.7
50,16,24.18677324,0.7
50,16,23.19482701,0.7
50,17,21.84032967,0.7
50,17,25.07987241,0.7
50,17,23.34523506,0.7
50,17,31.95309062,0.7
50,17,23.34523506,0.7
50,17,23.60084744,0.7
50,17,26.2488095,0.7
50,17,24.04163056,0.7
50,18,25.29822128,0.7
50,18,22.47220505,0.7
50,18,22.36067977,0.7
50,18,18.43908891,0.7
50,18,23.08679276,0.7
50,18,25.05992817,0.7
50,18,29.15475947,0.7
50,18,26.07680962,0.7
50,18,19.41648784,0.7
50,19,22.13594362,0.7
50,19,25.49509757,0.7
50,19,22.47220505,0.7
50,19,23.76972865,0.7
50,19,25.8069758,0.7
50,19,26.92582404,0.7
50,19,29.01723626,0.7
50,19,15.62049935,0.7
50,19,24.20743687,0.7
50,20,19.92485885,0.7
50,20,22.20360331,0.7
50,20,22.13594362,0.7
50,20,21.1896201,0.7
50,20,22.36067977,0.7
50,20,30.46309242,0.7
50,20,19.72308292,0.7
50,20,28.3019434,0.7
50,20,22.20360331,0.7
50,20,23.19482701,0.7
50,21,22.13594362,0.7
50,21,28.17800561,0.7
50,21,27.65863337,0.7
50,21,34.0147027,0.7
50,21,29.01723626,0.7
50,21,26.2488095,0.7
50,21,25.96150997,0.7
50,21,25.8069758,0.7
50,22,17.02938637,0.7
50,22,19.84943324,0.7
50,22,22.47220505,0.7
50,22,16.2788206,0.7
50,22,19.72308292,0.7
50,22,15,0.7
50,22,31.30495168,0.7
50,22,15.62049935,0.7
50,22,17.49285568,0.7
50,22,19.02629759,0.7
50,23,21.09502311,0.7
50,23,28.0713377,0.7
50,23,22.56102835,0.7
50,23,28.44292531,0.7
50,23,25,0.7
50,23,24.16609195,0.7
50,23,26.17250466,0.7
50,23,17.02938637,0.7
50,23,28.3019434,0.7
50,23,15.03329638,0.7
50,24,25.23885893,0.7
50,24,21.02379604,0.7
50,24,21.40093456,0.7
50,24,18.86796226,0.7
50,24,26,0.7
50,24,22.02271555,0.7
50,24,25.07987241,0.7
50,24,24.20743687,0.7
50,24,31.40063694,0.7
50,25,17.02938637,0.7
50,25,20.22374842,0.7
50,25,20.80865205,0.7
50,25,29.61418579,0.7
50,25,23.34523506,0.7
50,25,16.97056275,0.7
50,25,34.23448554,0.7
50,25,17.49285568,0.7
50,25,19.10497317,0.7
50,26,20.61552813,0.7
50,26,36.79673899,0.7
50,26,30.47950131,0.7
50,26,20.80865205,0.7
50,26,18.43908891,0.7
50,26,27.51363298,0.7
50,26,22.20360331,0.7
50,26,14.86606875,0.7
50,26,17.49285568,0.7
50,27,17.88854382,0.7
50,27,25.23885893,0.7
50,27,21.1896201,0.7
50,27,21.9317122,0.7
50,27,17.4642492,0.7
50,27,27.73084925,0.7
50,27,29.01723626,0.7
50,27,17.4642492,0.7
50,27,24.20743687,0.7
50,28,24.08318916,0.7
50,28,31.38470965,0.7
50,28,29.20616373,0.7
50,28,29.01723626,0.7
50,28,26.68332813,0.7
50,28,28.0713377,0.7
50,28,17.02938637,0.7
50,28,25.96150997,0.7
50,29,18.43908891,0.7
50,29,17,0.7
50,29,22.82542442,0.7
50,29,22.8035085,0.7
50,29,25.07987241,0.7
50,29,28.63564213,0.7
50,29,23.02172887,0.7
50,29,26.07680962,0.7
50,29,17.49285568,0.7
50,29,19.10497317,0.7
50,30,16.2788206,0.7
50,30,42.19004622,0.7
50,30,26.92582404,0.7
50,30,21.9317122,0.7
50,30,15,0.7
50,30,16.55294536,0.7
50,30,15.62049935,0.7
50,30,17.02938637,0.7
50,30,23.19482701,0.7
50,30,17.49285568,0.7
50,31,20.80865205,0.7
50,31,29.12043956,0.7
50,31,26.40075756,0.7
50,31,29.69848481,0.7
50,31,22.02271555,0.7
50,31,21.84032967,0.7
50,31,28.3019434,0.7
50,31,17.49285568,0.7
50,31,24.04163056,0.7
50,32,18.38477631,0.7
50,32,28.0713377,0.7
50,32,22.20360331,0.7
50,32,23.32380758,0.7
50,32,24.04163056,0.7
50,32,23.08679276,0.7
50,32,19.72308292,0.7
50,32,24.16609195,0.7
50,32,22.20360331,0.7
50,32,22.13594362,0.7
50,33,17.11724277,0.7
50,33,28.31960452,0.7
50,33,23.60084744,0.7
50,33,40.49691346,0.7
50,33,29.96664813,0.7
50,33,22.20360331,0.7
50,33,24.8394847,0.7
50,33,16.55294536,0.7
50,33,23.19482701,0.7
50,34,18.60107524,0.7
50,34,24.16609195,0.7
50,34,24.08318916,0.7
50,34,21.9544984,0.7
50,34,29.61418579,0.7
50,34,25.8069758,0.7
50,34,24.18677324,0.7
50,34,16.2788206,0.7
50,35,20.24845673,0.7
50,35,24.73863375,0.7
50,35,24.08318916,0.7
50,35,26.92582404,0.7
50,35,19.72308292,0.7
50,35,16.2788206,0.7
50,35,21.84032967,0.7
50,35,28.3019434,0.7
50,35,24.04163056,0.7
50,35,15.03329638,0.7
50,36,21.84032967,0.7
50,36,28.31960452,0.7
50,36,26.92582404,0.7
50,36,23.34523506,0.7
50,36,29.06888371,0.7
50,36,21.84032967,0.7
50,36,23.34523506,0.7
50,36,24.04163056,0.7
50,36,17.49285568,0.7
50,37,20.59126028,0.7
50,37,23.08679276,0.7
50,37,28.31960452,0.7
50,37,18.24828759,0.7
50,37,29.01723626,0.7
50,37,26.07680962,0.7
50,37,29.15475947,0.7
50,37,19.41648784,0.7
50,37,24.04163056,0.7
50,38,19.31320792,0.7
50,38,18.11077028,0.7
50,38,21.1896201,0.7
50,38,23.34523506,0.7
50,38,27.73084925,0.7
50,38,19.6977156,0.7
50,38,21,0.7
50,38,19.41648784,0.7
50,38,26.17250466,0.7
50,38,17.49285568,0.7
50,39,19.6977156,0.7
50,39,26,0.7
50,39,27.65863337,0.7
50,39,25.07987241,0.7
50,39,23.76972865,0.7
50,39,21.09502311,0.7
50,39,17.02938637,0.7
50,39,23.19482701,0.7
50,39,19.23538406,0.7
50,39,17.49285568,0.7
50,40,21.09502311,0.7
50,40,21.09502311,0.7
50,40,16.76305461,0.7
50,40,26.83281573,0.7
50,40,23.08679276,0.7
50,40,25.8069758,0.7
50,40,20.02498439,0.7
50,40,25.96150997,0.7
50,40,19,0.7
50,40,17.49285568,0.7
50,41,19.10497317,0.7
50,41,24.73863375,0.7
50,41,28.31960452,0.7
50,41,24.08318916,0.7
50,41,26,0.7
50,41,24.0208243,0.7
50,41,24.8394847,0.7
50,41,34.23448554,0.7
50,41,24.04163056,0.7
50,42,18.38477631,0.7
50,42,24.73863375,0.7
50,42,25.94224354,0.7
50,42,27.31300057,0.7
50,42,24.04163056,0.7
50,42,20.02498439,0.7
50,42,21.84032967,0.7
50,42,22.20360331,0.7
50,42,23.08679276,0.7
50,42,30.59411708,0.7
50,43,20.24845673,0.7
50,43,19.23538406,0.7
50,43,23.34523506,0.7
50,43,21.1896201,0.7
50,43,20.80865205,0.7
50,43,16.2788206,0.7
50,43,21.84032967,0.7
50,43,28.3019434,0.7
50,43,19.10497317,0.7
50,43,17.49285568,0.7
50,44,18.43908891,0.7
50,44,25.49509757,0.7
50,44,22.8035085,0.7
50,44,21.9317122,0.7
50,44,21.40093456,0.7
50,44,18.24828759,0.7
50,44,22.84731932,0.7
50,44,24.20743687,0.7
50,44,17.02938637,0.7
50,44,19.10497317,0.7
50,44,17.49285568,0.7
50,45,16.97056275,0.7
50,45,22.47220505,0.7
50,45,20.39607805,0.7
50,45,21.40093456,0.7
50,45,16.03121954,0.7
50,45,24.8394847,0.7
50,45,19.72308292,0.7
50,45,17.02938637,0.7
50,45,23.19482701,0.7
50,45,17.49285568,0.7
50,46,24.51530134,0.7
50,46,25.23885893,0.7
50,46,24.41311123,0.7
50,46,19.31320792,0.7
50,46,17.08800749,0.7
50,46,22.8035085,0.7
50,46,28.0713377,0.7
50,46,22.09072203,0.7
50,46,24.20743687,0.7
50,47,19.02629759,0.7
50,47,28.0713377,0.7
50,47,22.20360331,0.7
50,47,20.61552813,0.7
50,47,19,0.7
50,47,23.76972865,0.7
50,47,22.13594362,0.7
50,47,21.54065923,0.7
50,47,22.20360331,0.7
50,47,16.15549442,0.7
50,47,24.04163056,0.7
50,48,20.61552813,0.7
50,48,22.82542442,0.7
50,48,27.65863337,0.7
50,48,24.75883681,0.7
50,48,29.01723626,0.7
50,48,23.08679276,0.7
50,48,17.02938637,0.7
50,48,24.75883681,0.7
50,48,17.49285568,0.7
51,0,23.34523506,0.7
51,0,22.20360331,0.7
51,0,21.1896201,0.7
51,0,23.34523506,0.7
51,0,16.03121954,0.7
51,0,25.8069758,0.7
51,0,26.17250466,0.7
51,0,28.3019434,0.7
51,0,22.20360331,0.7
51,1,24.51530134,0.7
51,1,25.23885893,0.7
51,1,23.70653918,0.7
51,1,19.31320792,0.7
51,1,18.43908891,0.7
51,1,27.73084925,0.7
51,1,29.01723626,0.7
51,1,24.20743687,0.7
51,1,21.21320344,0.7
51,2,22.84731932,0.7
51,2,26.92582404,0.7
51,2,23.2594067,0.7
51,2,21,0.7
51,2,22.56102835,0.7
51,2,23.02172887,0.7
51,2,28.0713377,0.7
51,2,16.2788206,0.7
51,2,27.65863337,0.7
51,3,27.78488798,0.7
51,3,19.6468827,0.7
51,3,23.08679276,0.7
51,3,26.92582404,0.7
51,3,19.72308292,0.7
51,3,38.01315562,0.7
51,3,17.49285568,0.7
51,3,17.49285568,0.7
51,3,14.86606875,0.7
51,4,26.30589288,0.7
51,4,23.19482701,0.7
51,4,27.78488798,0.7
51,4,24.75883681,0.7
51,4,24.18677324,0.7
51,4,19.72308292,0.7
51,4,24.73863375,0.7
51,4,19.02629759,0.7
51,4,17.49285568,0.7
51,5,22.36067977,0.7
51,5,28.86173938,0.7
51,5,28.0713377,0.7
51,5,25.55386468,0.7
51,5,24.0208243,0.7
51,5,27.51363298,0.7
51,5,15.8113883,0.7
51,5,23.19482701,0.7
51,5,24.16609195,0.7
51,5,14.86606875,0.7
51,6,23.08679276,0.7
51,6,24.08318916,0.7
51,6,40.49691346,0.7
51,6,29.61418579,0.7
51,6,26.01922366,0.7
51,6,21.84032967,0.7
51,6,25,0.7
51,7,24.41311123,0.7
51,7,23.32380758,0.7
51,7,22.47220505,0.7
51,7,31.01612484,0.7
51,7,29.01723626,0.7
51,7,21.54065923,0.7
51,7,23.34523506,0.7
51,7,19.72308292,0.7
51,7,19.02629759,0.7
51,8,27.65863337,0.7
51,8,23.34523506,0.7
51,8,20.22374842,0.7
51,8,22.13594362,0.7
51,8,27.73084925,0.7
51,8,23.76972865,0.7
51,8,23.53720459,0.7
51,8,21.84032967,0.7
51,9,22.36067977,0.7
51,9,25.94224354,0.7
51,9,29.06888371,0.7
51,9,21.9317122,0.7
51,9,30,0.7
51,9,23.76972865,0.7
51,9,22.13594362,0.7
51,9,21.54065923,0.7
51,9,16.15549442,0.7
51,9,24.04163056,0.7
51,10,22.20360331,0.7
51,10,27.65863337,0.7
51,10,22.36067977,0.7
51,10,22.82542442,0.7
51,10,25.07987241,0.7
51,10,17.02938637,0.7
51,10,23.02172887,0.7
51,10,25.17935662,0.7
51,10,17.49285568,0.7
51,11,17.02938637,0.7
51,11,31.30495168,0.7
51,11,29.20616373,0.7
51,11,27.29468813,0.7
51,11,23.40939982,0.7
51,11,15.62049935,0.7
51,11,21.9317122,0.7
51,11,17.49285568,0.7
51,12,22.82542442,0.7
51,12,22.13594362,0.7
51,12,15,0.7
51,12,20.39607805,0.7
51,12,22.20360331,0.7
51,12,17.72004515,0.7
51,12,25.8069758,0.7
51,12,23.34523506,0.7
51,12,23.19482701,0.7
51,12,17.49285568,0.7
51,13,22.82542442,0.7
51,13,21.40093456,0.7
51,13,18.11077028,0.7
51,13,25.29822128,0.7
51,13,22.84731932,0.7
51,13,21,0.7
51,13,25.23885893,0.7
51,13,26.90724809,0.7
51,13,19.10497317,0.7
51,14,23.85372088,0.7
51,14,17,0.7
51,14,17.88854382,0.7
51,14,23.34523506,0.7
51,14,25.49509757,0.7
51,14,39.05124838,0.7
51,14,22.84731932,0.7
51,14,26.2488095,0.7
51,14,26.01922366,0.7
51,15,22.13594362,0.7
51,15,31.95309062,0.7
51,15,20.59126028,0.7
51,15,19.23538406,0.7
51,15,23.08679276,0.7
51,15,22.13594362,0.7
51,15,17.49285568,0.7
51,15,16.55294536,0.7
51,15,16.2788206,0.7
51,15,19.10497317,0.7
51,16,24.33105012,0.7
51,16,19.6977156,0.7
51,16,22.13594362,0.7
51,16,21.02379604,0.7
51,16,20.24845673,0.7
51,16,22.02271555,0.7
51,16,23.76972865,0.7
51,16,18.24828759,0.7
51,16,24.75883681,0.7
51,16,16.15549442,0.7
51,17,25.49509757,0.7
51,17,15,0.7
51,17,22.13594362,0.7
51,17,21.26029163,0.7
51,17,22.47220505,0.7
51,17,29.01723626,0.7
51,17,25.29822128,0.7
51,17,23.34523506,0.7
51,17,23.19482701,0.7
51,17,19.10497317,0.7
51,18,24.59674775,0.7
51,18,22.02271555,0.7
51,18,20.24845673,0.7
51,18,19.41648784,0.7
51,18,31.30495168,0.7
51,18,27.51363298,0.7
51,18,15.5241747,0.7
51,18,21,0.7
51,18,23.19482701,0.7
51,18,19.10497317,0.7
51,18,15.03329638,0.7
51,19,20.24845673,0.7
51,19,25.55386468,0.7
51,19,19.84943324,0.7
51,19,36.79673899,0.7
51,19,15.62049935,0.7
51,19,27.51363298,0.7
51,19,21.84032967,0.7
51,19,23.19482701,0.7
51,19,17.49285568,0.7
51,20,19.6468827,0.7
51,20,40.49691346,0.7
51,20,30.47950131,0.7
51,20,24.41311123,0.7
51,20,31.90611227,0.7
51,20,22.20360331,0.7
51,20,23.19482701,0.7
51,21,21.09502311,0.7
51,21,18.78829423,0.7
51,21,21.40093456,0.7
51,21,22.47220505,0.7
51,21,26.92582404,0.7
51,21,25.8069758,0.7
51,21,28.0713377,0.7
51,21,17.2626765,0.7
51,21,26.90724809,0.7
51,22,16.97056275,0.7
51,22,22.47220505,0.7
51,22,20.39607805,0.7
51,22,21.40093456,0.7
51,22,16.03121954,0.7
51,22,24.8394847,0.7
51,22,19.72308292,0.7
51,22,20.39607805,0.7
51,22,23.19482701,0.7
51,22,17.49285568,0.7
51,23,22.84731932,0.7
51,23,15.5241747,0.7
51,23,25.94224354,0.7
51,23,27.78488798,0.7
51,23,21.58703314,0.7
51,23,22.84731932,0.7
51,23,21,0.7
51,23,24.04163056,0.7
51,23,19.10497317,0.7
51,23,17.49285568,0.7
51,24,20.22374842,0.7
51,24,22.82542442,0.7
51,24,19.84943324,0.7
51,24,21.9317122,0.7
51,24,27.73084925,0.7
51,24,25.8069758,0.7
51,24,18.68154169,0.7
51,24,26.90724809,0.7
51,24,17.49285568,0.7
51,25,21.09502311,0.7
51,25,21.09502311,0.7
51,25,22.47220505,0.7
51,25,23.08679276,0.7
51,25,23.76972865,0.7
51,25,25.05992817,0.7
51,25,22.20360331,0.7
51,25,15.62049935,0.7
51,25,24.04163056,0.7
51,25,17.49285568,0.7
51,26,24.33105012,0.7
51,26,20.61552813,0.7
51,26,27.78488798,0.7
51,26,29.01723626,0.7
51,26,24.33105012,0.7
51,26,20.24845673,0.7
51,26,23.76972865,0.7
51,26,23.34523506,0.7
51,26,16.2788206,0.7
51,26,17.49285568,0.7
51,27,25,0.7
51,27,18.24828759,0.7
51,27,27.65863337,0.7
51,27,22.36067977,0.7
51,27,28.86173938,0.7
51,27,22.20360331,0.7
51,27,17.02938637,0.7
51,27,17.02938637,0.7
51,27,23.19482701,0.7
51,27,17.49285568,0.7
51,28,18.60107524,0.7
51,28,28.0713377,0.7
51,28,25.55386468,0.7
51,28,22.02271555,0.7
51,28,24.04163056,0.7
51,28,13.15294644,0.7
51,28,21.02379604,0.7
51,28,24.16609195,0.7
51,28,21,0.7
51,28,23.19482701,0.7
51,28,17.49285568,0.7
