1,602,0.26,27.65863337187866
1,602,0.76,40.85339643163099
1,603,0.09,29.154759474226502
1,603,0.15,29.154759474226502
1,603,0.13,29.5296461204668
1,603,0.03,28.160255680657446
1,603,0.45,23.259406699226016
1,603,0.43,25.942243542145693
1,603,0.12,25.0
1,603,0.31,24.186773244895647
1,604,0.04,31.016124838541646
1,604,0.19,30.14962686336267
1,604,0.24,27.459060435491963
1,604,0.12,33.94112549695428
1,604,0.46,32.01562118716424
1,604,0.19,23.08679276123039
1,604,0.29,21.95449840010015
1,605,0.11,20.09975124224178
1,605,0.13,23.769728648009426
1,605,0.23,22.20360331117452
1,605,0.09,28.844410203711913
1,605,0.15,30.675723300355934
1,605,0.45,38.07886552931954
1,606,0.0,27.459060435491963
1,606,0.04,36.40054944640259
1,606,0.17,19.1049731745428
1,606,0.06,22.825424421026653
1,606,0.1,26.30589287593181
1,606,0.34,38.28837943815329
1,607,0.07,19.1049731745428
1,607,0.15,31.400636936215164
1,607,0.21,35.4682957019364
1,607,0.13,20.12461179749811
1,607,0.25,23.345235059857504
1,607,0.41,16.97056274847714
1,607,0.35,34.828149534535996
1,607,0.38,28.071337695236398
1,608,0.1,20.09975124224178
1,608,0.04,33.83784863137726
1,608,0.2,32.69556544854363
1,608,0.14,35.510561809129406
1,608,0.42,40.311288741492746
1,609,0.07,30.14962686336267
1,609,0.02,23.323807579381203
1,609,0.19,32.202484376209235
1,609,0.03,26.832815729997478
1,609,0.53,27.459060435491963
1,609,0.45,29.732137494637012
1,609,0.1,27.65863337187866
1,610,0.01,38.948684188300895
1,610,0.06,31.144823004794873
1,610,0.12,40.792156108742276
1,610,0.06,26.92582403567252
1,610,0.32,24.596747752497688
1,610,0.72,29.068883707497267
1,610,0.1,21.213203435596427
1,610,0.32,14.212670403551895
1,611,0.11,27.459060435491963
1,611,0.21,19.4164878389476
1,611,0.25,22.47220505424423
1,611,0.07,24.515301344262525
1,611,0.11,38.8329756778952
1,611,0.27,31.38470965295043
1,611,0.22,33.015148038438355
1,612,0.02,36.235341863986875
1,612,0.16,27.85677655436824
1,612,0.0,25.019992006393608
1,612,0.26,25.179356624028344
1,612,0.6,24.331050121192877
1,612,0.72,33.301651610693426
1,612,0.11,32.802438933713454
1,613,0.05,23.706539182259394
1,613,0.25,26.570660511172846
1,613,0.13,30.675723300355934
1,613,0.39,31.016124838541646
1,613,0.26,20.396078054371138
1,613,0.11,21.213203435596427
1,614,0.04,25.238858928247925
1,614,0.1,25.709920264364882
1,614,0.08,27.459060435491963
1,614,0.18,31.144823004794873
1,614,0.06,27.586228448267445
1,614,0.4,17.88854381999832
1,614,0.34,19.1049731745428
1,614,0.22,24.331050121192877
1,614,0.09,23.345235059857504
1,615,0.0,23.345235059857504
1,615,0.19,23.021728866442675
1,615,0.11,21.2602916254693
1,615,0.13,20.248456731316587
1,615,0.19,28.635642126552707
1,615,0.61,34.713109915419565
1,615,0.07,27.294688127912362
1,616,0.12,48.041648597857254
1,616,0.06,26.248809496813376
1,616,0.3,47.4236228055175
1,616,0.14,31.144823004794873
1,616,0.16,25.079872407968907
1,616,0.32,54.45181356024793
1,617,0.07,20.591260281974
1,617,0.11,24.08318915758459
1,617,0.05,23.40939982143925
1,617,0.11,21.02379604162864
1,617,0.13,16.76305461424021
1,617,0.39,21.2602916254693
1,617,0.25,19.697715603592208
1,617,0.05,26.570660511172846
1,617,0.39,17.029386365926403
1,617,0.23,18.110770276274835
1,618,0.06,27.459060435491963
1,618,0.12,33.61547262794322
1,618,0.04,17.26267650163207
1,618,0.22,39.395431207184416
1,618,0.34,23.323807579381203
1,618,0.42,29.068883707497267
1,618,0.06,35.38361202590826
1,619,0.03,42.720018726587654
1,619,0.01,34.88552708502482
1,619,0.17,34.828149534535996
1,619,0.31,40.311288741492746
1,619,0.12,35.38361202590826
1,620,0.22,35.12833614050059
1,620,0.04,32.28002478313795
1,620,0.04,28.635642126552707
1,620,0.26,17.72004514666935
1,620,0.26,35.4682957019364
1,620,0.82,50.92150822589606
1,621,0.03,31.144823004794873
1,621,0.19,33.83784863137726
1,621,0.13,37.53664875824692
1,621,0.23,27.80287754891569
1,621,0.43,37.33630940518894
1,621,0.2,27.202941017470888
1,621,0.25,27.073972741361768
1,622,0.12,40.049968789001575
1,622,0.14,30.4138126514911
1,622,0.18,29.154759474226502
1,622,0.42,30.528675044947494
1,622,0.26,31.38470965295043
1,622,0.38,31.240998703626616
1,622,0.38,17.46424919657298
1,623,0.01,23.53720459187964
1,623,0.05,31.064449134018133
1,623,0.31,32.2490309931942
1,623,0.35,35.38361202590826
1,623,0.06,19.849433241279208
1,623,0.41,24.758836806279895
1,623,0.81,29.068883707497267
1,624,0.06,29.154759474226502
1,624,0.1,28.319604517012593
1,624,0.14,34.66987164671943
1,624,0.02,28.160255680657446
1,624,0.46,24.331050121192877
1,624,0.36,27.51363298439521
1,624,0.04,32.802438933713454
1,625,0.01,23.021728866442675
1,625,0.05,23.40939982143925
1,625,0.23,31.144823004794873
1,625,0.11,25.495097567963924
1,625,0.31,23.323807579381203
1,625,0.45,23.259406699226016
1,625,0.23,22.47220505424423
1,625,0.35,21.37755832643195
1,626,0.0,23.600847442411894
1,626,0.1,22.80350850198276
1,626,0.04,23.40939982143925
1,626,0.3,27.073972741361768
1,626,0.28,33.13608305156178
1,626,0.36,26.476404589747453
1,626,0.12,27.65863337187866
1,627,0.11,36.124783736376884
1,627,0.13,34.0147027033899
1,627,0.0,27.586228448267445
1,627,0.35,35.38361202590826
1,627,0.1,25.298221281347036
1,627,0.75,26.0
1,628,0.04,29.546573405388315
1,628,0.12,30.870698080866262
1,628,0.04,21.213203435596427
1,628,0.4,23.323807579381203
1,628,0.3,27.313000567495326
1,628,0.58,24.758836806279895
1,628,0.12,32.984845004941285
1,629,0.09,25.632011235952593
1,629,0.01,29.154759474226502
1,629,0.01,38.91015291668744
1,629,0.0,23.53720459187964
1,629,0.41,53.823786563191554
1,629,0.24,59.033888572581766
1,630,0.12,36.124783736376884
1,630,0.14,34.0147027033899
1,630,0.04,11.180339887498949
1,630,0.22,29.154759474226502
1,630,0.16,26.92582403567252
1,630,0.32,25.298221281347036
1,630,0.19,29.410882339705484
1,631,0.06,38.948684188300895
1,631,0.01,25.238858928247925
1,631,0.25,21.0
1,631,0.49,42.37924020083418
1,631,0.69,21.0
1,631,0.36,28.160255680657446
1,631,0.05,27.294688127912362
1,632,0.23,27.0
1,632,0.12,26.832815729997478
1,632,0.32,27.073972741361768
1,632,0.0,28.160255680657446
1,632,0.3,38.47076812334269
1,632,0.7,44.10215414239989
1,632,0.3,48.83646178829912
1,633,0.11,28.0178514522438
1,633,0.0,29.614185789921695
1,633,0.25,30.083217912982647
1,633,0.33,31.240998703626616
1,633,0.35,30.01666203960727
1,633,0.35,20.0
1,633,0.04,29.427877939124322
1,634,0.13,44.40720662234904
1,634,0.0,27.85677655436824
1,634,0.12,46.09772228646444
1,634,0.36,32.28002478313795
1,634,0.38,51.419840528729765
1,635,0.05,32.38826948140329
1,635,0.25,28.635642126552707
1,635,0.0,28.792360097775937
1,635,0.29,27.65863337187866
1,635,0.43,42.2965719651132
1,635,0.03,32.802438933713454
1,636,0.14,40.049968789001575
1,636,0.25,30.23243291566195
1,636,0.24,33.61547262794322
1,636,0.44,33.60059523282288
1,636,0.36,23.53720459187964
1,636,0.11,25.298221281347036
1,636,0.35,30.364452901377952
1,637,0.06,40.311288741492746
1,637,0.0,27.784887978899608
1,637,0.35,43.18564576337837
1,637,0.37,31.064449134018133
1,637,0.31,20.615528128088304
1,637,0.18,24.73863375370596
1,638,0.12,34.88552708502482
1,638,0.12,33.83784863137726
1,638,0.01,33.24154027718932
1,638,0.56,45.17742799230607
1,638,0.74,50.99019513592785
1,638,0.33,16.1245154965971
1,639,0.07,21.37755832643195
1,639,0.25,28.0178514522438
1,639,0.21,34.0147027033899
1,639,0.29,18.439088914585774
1,639,0.41,41.10960958218893
1,639,0.15,25.079872407968907
1,639,0.79,27.018512172212592
1,640,0.06,37.20215047547655
1,640,0.1,25.238858928247925
1,640,0.24,28.0
1,640,0.34,35.38361202590826
1,640,0.34,37.44329045369811
1,641,0.1,29.832867780352597
1,641,0.17,31.016124838541646
1,641,0.29,25.079872407968907
1,641,0.41,30.528675044947494
1,641,0.51,32.14031735997639
1,641,0.25,30.14962686336267
1,641,0.33,40.311288741492746
1,642,0.06,30.675723300355934
1,642,0.26,27.16615541441225
1,642,0.4,29.120439557122072
1,642,0.52,22.360679774997898
1,642,0.38,25.298221281347036
1,642,0.26,30.14962686336267
1,642,0.22,25.80697580112788
1,643,0.11,34.0
1,643,0.05,27.294688127912362
1,643,0.17,19.0
1,643,0.05,34.828149534535996
1,643,0.37,33.61547262794322
1,643,0.04,36.87817782917155
1,644,0.1,25.019992006393608
1,644,0.18,26.076809620810597
1,644,0.16,19.0
1,644,0.18,31.064449134018133
1,644,0.05,24.08318915758459
1,644,0.15,28.600699292150182
1,644,0.6,25.298221281347036
1,645,0.11,31.144823004794873
1,645,0.27,29.966648127543394
1,645,0.33,27.80287754891569
1,645,0.51,36.68787265568828
1,645,0.15,25.079872407968907
1,645,0.25,27.073972741361768
1,646,0.12,30.14962686336267
1,646,0.23,23.345235059857504
1,646,0.06,19.72308292331602
1,646,0.05,23.259406699226016
1,646,0.16,19.849433241279208
1,646,0.54,25.0
1,646,0.5,22.825424421026653
1,646,0.34,34.828149534535996
1,647,0.13,41.97618372363071
1,647,0.07,40.792156108742276
1,647,0.41,31.78049716414141
1,647,0.51,38.47076812334269
1,647,0.2,33.015148038438355
1,648,0.07,36.235341863986875
1,648,0.22,43.18564576337837
1,648,0.04,23.706539182259394
1,648,0.38,22.47220505424423
1,648,0.78,31.240998703626616
1,648,0.04,44.294469180700204
1,649,0.13,27.16615541441225
1,649,0.13,30.23243291566195
1,649,0.21,22.67156809750927
1,649,0.49,22.847319317591726
1,649,0.53,36.68787265568828
1,649,0.09,21.213203435596427
1,649,0.31,21.2602916254693
1,650,0.12,25.612496949731394
1,650,0.14,34.828149534535996
1,650,0.18,37.53664875824692
1,650,0.52,33.421549934136806
1,650,0.02,21.95449840010015
1,650,0.62,42.1070065428546
1,651,0.21,18.867962264113206
1,651,0.11,17.0
1,651,0.15,23.40939982143925
1,651,0.23,15.297058540778355
1,651,0.05,27.784887978899608
1,651,0.33,45.45327270945405
1,651,0.81,50.99019513592785
1,652,0.07,29.832867780352597
1,652,0.23,27.16615541441225
1,652,0.14,27.313000567495326
1,652,0.05,28.792360097775937
1,652,0.36,27.65863337187866
1,652,0.56,25.0
1,652,0.42,31.240998703626616
1,653,0.11,30.14962686336267
1,653,0.09,26.1725046566048
1,653,0.02,29.732137494637012
1,653,0.15,24.186773244895647
1,653,0.45,18.110770276274835
1,653,0.43,31.240998703626616
1,653,0.3,21.95449840010015
1,654,0.11,34.828149534535996
1,654,0.2,28.0178514522438
1,654,0.04,32.14031735997639
1,654,0.36,38.47076812334269
1,654,0.17,35.38361202590826
1,655,0.07,32.202484376209235
1,655,0.05,32.28002478313795
1,655,0.05,33.83784863137726
1,655,0.37,35.38361202590826
1,655,0.43,24.758836806279895
1,655,0.06,28.071337695236398
1,656,0.12,27.80287754891569
1,656,0.08,22.80350850198276
1,656,0.28,40.36087214122113
1,656,0.38,21.37755832643195
1,656,0.42,47.01063709417264
1,656,0.54,24.331050121192877
1,656,0.07,21.540659228538015
1,656,0.31,19.6468827043885
1,657,0.21,44.40720662234904
1,657,0.06,31.144823004794873
1,657,0.03,22.80350850198276
1,657,0.21,43.01162633521314
1,657,0.47,29.068883707497267
1,657,0.33,23.021728866442675
1,657,0.12,25.298221281347036
1,658,0.09,29.410882339705484
1,658,0.1,19.1049731745428
1,658,0.16,31.016124838541646
1,658,0.07,17.26267650163207
1,658,0.12,26.1725046566048
1,658,0.52,18.601075237738275
1,658,0.17,26.248809496813376
1,658,0.46,18.110770276274835
1,658,0.24,14.317821063276353
1,659,0.15,36.0
1,659,0.09,27.459060435491963
1,659,0.06,34.23448553724738
1,659,0.53,32.449961479175904
1,659,0.41,35.22782990761707
1,660,0.11,33.28663395418648
1,660,0.22,28.0178514522438
1,660,0.36,30.886890422961002
1,660,0.42,31.78049716414141
1,660,0.18,32.64965543462902
1,661,0.09,25.238858928247925
1,661,0.15,27.0
1,661,0.11,23.853720883753127
1,661,0.19,25.942243542145693
1,661,0.43,31.78049716414141
1,661,0.83,26.0
1,661,0.04,25.495097567963924
1,662,0.12,30.14962686336267
1,662,0.13,30.23243291566195
1,662,0.22,31.144823004794873
1,662,0.52,42.2965719651132
1,662,0.08,39.293765408777
1,662,0.42,24.758836806279895
1,663,0.14,25.495097567963924
1,663,0.09,19.72308292331602
1,663,0.09,27.459060435491963
1,663,0.21,23.021728866442675
1,663,0.35,19.235384061671343
1,663,0.43,35.38361202590826
1,663,0.03,25.495097567963924
1,663,0.29,21.02379604162864
1,664,0.08,26.92582403567252
1,664,0.14,31.016124838541646
1,664,0.18,29.5296461204668
1,664,0.11,28.160255680657446
1,664,0.58,23.259406699226016
1,664,0.52,38.07886552931954
1,664,0.29,19.6468827043885
1,665,0.07,33.83784863137726
1,665,0.14,34.132096331752024
1,665,0.11,26.076809620810597
1,665,0.39,28.071337695236398
1,665,0.83,40.85339643163099
1,665,0.42,36.71511950137164
1,666,0.18,24.351591323771842
1,666,0.01,30.0
1,666,0.14,16.76305461424021
1,666,0.01,37.57658845611187
1,666,0.14,29.120439557122072
1,666,0.52,34.0147027033899
1,666,0.44,40.311288741492746
1,667,0.08,38.897300677553446
1,667,0.09,31.144823004794873
1,667,0.1,19.026297590440446
1,667,0.57,26.68332812825267
1,667,0.39,29.274562336608895
1,667,0.22,22.80350850198276
1,668,0.08,27.80287754891569
1,668,0.24,32.2490309931942
1,668,0.24,26.92582403567252
1,668,0.06,25.019992006393608
1,668,0.09,21.095023109728988
1,668,0.82,27.85677655436824
1,669,0.05,25.079872407968907
1,669,0.25,24.166091947189145
1,669,0.23,23.853720883753127
1,669,0.08,21.02379604162864
1,669,0.51,28.30194339616981
1,669,0.51,55.71355310873648
1,669,0.25,50.039984012787215
1,670,0.22,38.07886552931954
1,670,0.03,37.8549864614954
1,670,0.16,16.76305461424021
1,670,0.38,43.266615305567875
1,670,0.54,21.095023109728988
1,670,0.17,35.38361202590826
1,671,0.1,32.526911934581186
1,671,0.11,26.419689627245813
1,671,0.11,33.94112549695428
1,671,0.53,35.90264614203248
1,671,0.51,32.01562118716424
1,671,0.09,29.206163733020468
1,672,0.16,36.069377593742864
1,672,0.24,32.2490309931942
1,672,0.18,27.51363298439521
1,672,0.09,27.459060435491963
1,672,0.3,40.049968789001575
1,672,0.62,26.419689627245813
1,672,0.04,25.632011235952593
1,672,0.3,26.0
1,673,0.19,24.351591323771842
1,673,0.03,33.60059523282288
1,673,0.17,31.016124838541646
1,673,0.25,27.018512172212592
1,673,0.47,22.80350850198276
1,673,0.31,31.38470965295043
1,673,0.39,31.622776601683793
1,674,0.24,38.07886552931954
1,674,0.28,35.4682957019364
1,674,0.18,33.24154027718932
1,674,0.36,34.828149534535996
1,674,0.52,38.62641583165593
1,675,0.08,29.120439557122072
1,675,0.11,32.38826948140329
1,675,0.25,21.0
1,675,0.07,27.459060435491963
1,675,0.67,34.713109915419565
1,675,0.81,22.20360331117452
1,675,0.09,27.294688127912362
1,676,0.1,25.238858928247925
1,676,0.24,24.186773244895647
1,676,0.44,22.47220505424423
1,676,0.11,43.01162633521314
1,676,0.26,28.861739379323623
1,676,0.03,25.079872407968907
1,676,0.84,30.01666203960727
1,677,0.19,25.019992006393608
1,677,0.11,24.08318915758459
1,677,0.19,20.09975124224178
1,677,0.31,18.439088914585774
1,677,0.25,29.68164415931166
1,677,0.37,24.698178070456937
1,677,0.18,26.248809496813376
1,678,0.03,28.160255680657446
1,678,0.25,30.23243291566195
1,678,0.03,31.25699921617557
1,678,0.52,35.4682957019364
1,678,0.5,22.80350850198276
1,678,0.06,25.612496949731394
1,678,0.31,21.2602916254693
1,679,0.29,32.7566787083184
1,679,0.1,23.40939982143925
1,679,0.35,27.018512172212592
1,679,0.39,37.8021163428716
1,679,0.43,26.40075756488817
1,679,0.15,25.079872407968907
1,679,0.32,24.186773244895647
1,680,0.07,19.1049731745428
1,680,0.13,26.0
1,680,0.12,26.419689627245813
1,680,0.18,27.85677655436824
1,680,0.32,24.698178070456937
1,680,0.7,40.049968789001575
1,680,0.41,43.289721643826724
1,680,0.31,48.83646178829912
1,681,0.06,29.154759474226502
1,681,0.25,31.78049716414141
1,681,0.09,27.730849247724095
1,681,0.23,34.40930106817051
1,681,0.45,32.28002478313795
1,681,0.37,42.42640687119285
1,682,0.08,19.026297590440446
1,682,0.03,27.294688127912362
1,682,0.18,19.0
1,682,0.0,27.65863337187866
1,682,0.09,28.635642126552707
1,682,0.36,17.46424919657298
1,682,0.42,26.1725046566048
1,682,0.33,26.076809620810597
1,682,0.06,16.492422502470642
1,683,0.02,29.832867780352597
1,683,0.11,25.079872407968907
1,683,0.08,28.160255680657446
1,683,0.31,29.017236257093817
1,683,0.37,28.160255680657446
1,683,0.13,27.65863337187866
1,684,0.04,26.248809496813376
1,684,0.16,33.06055050963308
1,684,0.0,28.30194339616981
1,684,0.34,31.064449134018133
1,684,0.44,31.78049716414141
1,684,0.36,21.633307652783937
1,684,0.14,25.079872407968907
1,685,0.05,59.033888572581766
1,685,0.07,33.06055050963308
1,685,0.49,58.69412236331676
1,685,0.37,33.734255586866
1,685,0.41,38.8329756778952
1,686,0.06,32.38826948140329
1,686,0.14,26.30589287593181
1,686,0.24,24.186773244895647
1,686,0.09,24.596747752497688
1,686,0.32,24.596747752497688
1,686,0.44,29.154759474226502
1,686,0.33,38.01315561749642
1,687,0.06,33.301651610693426
1,687,0.17,31.016124838541646
1,687,0.33,29.068883707497267
1,687,0.33,38.47076812334269
1,687,0.31,30.14962686336267
1,687,0.75,18.110770276274835
1,687,0.16,28.600699292150182
1,688,0.02,32.984845004941285
1,688,0.2,40.24922359499622
1,688,0.1,28.0178514522438
1,688,0.34,43.174066289845804
1,688,0.2,42.20189569201838
1,689,0.12,27.892651361962706
1,689,0.17,18.867962264113206
1,689,0.17,21.37755832643195
1,689,0.31,31.144823004794873
1,689,0.33,36.89173349139343
1,689,0.57,52.80151512977634
1,689,0.63,50.039984012787215
1,690,0.13,34.828149534535996
1,690,0.24,28.0178514522438
1,690,0.05,31.144823004794873
1,690,0.38,30.01666203960727
1,690,0.56,38.07886552931954
1,690,0.62,20.024984394500787
1,691,0.01,28.844410203711913
1,691,0.08,31.064449134018133
1,691,0.27,26.570660511172846
1,691,0.79,34.48187929913333
1,691,0.1,25.298221281347036
1,691,0.87,29.068883707497267
1,692,0.1,25.238858928247925
1,692,0.14,28.319604517012593
1,692,0.22,32.55764119219941
1,692,0.09,21.02379604162864
1,692,0.52,20.8806130178211
1,692,0.4,39.05124837953327
1,692,0.64,34.0147027033899
1,693,0.11,31.144823004794873
1,693,0.05,25.238858928247925
1,693,0.21,20.248456731316587
1,693,0.11,23.600847442411894
1,693,0.31,45.45327270945405
1,693,0.79,50.99019513592785
1,694,0.08,30.14962686336267
1,694,0.2,24.186773244895647
1,694,0.22,30.675723300355934
1,694,0.09,32.01562118716424
1,694,0.3,19.1049731745428
1,694,0.3,27.073972741361768
1,694,0.42,35.4682957019364
1,695,0.13,31.144823004794873
1,695,0.2,19.1049731745428
1,695,0.11,25.942243542145693
1,695,0.21,29.68164415931166
1,695,0.29,27.294688127912362
1,695,0.11,28.284271247461902
1,695,0.36,25.80697580112788
1,696,0.02,43.73785545725808
1,696,0.24,44.40720662234904
1,696,0.34,18.439088914585774
1,696,0.52,30.265491900843113
1,696,0.48,49.0
1,696,0.3,42.01190307520001
1,697,0.01,23.600847442411894
1,697,0.15,31.016124838541646
1,697,0.08,28.792360097775937
1,697,0.23,28.0178514522438
1,697,0.37,27.65863337187866
1,697,0.89,40.85339643163099
1,698,0.07,32.01562118716424
1,698,0.14,31.016124838541646
1,698,0.32,25.079872407968907
1,698,0.06,33.94112549695428
1,698,0.56,27.313000567495326
1,698,0.52,32.01562118716424
1,698,0.23,22.80350850198276
1,699,0.09,23.706539182259394
1,699,0.33,25.317977802344327
1,699,0.15,25.0
1,699,0.17,25.079872407968907
1,699,0.11,26.832815729997478
1,699,0.42,31.240998703626616
1,699,0.32,24.698178070456937
1,700,0.1,36.359317925395686
1,700,0.21,19.1049731745428
1,700,0.44,21.37755832643195
1,700,0.12,20.591260281974
1,700,0.22,33.301651610693426
1,700,0.34,59.464274989274024
1,700,0.43,58.034472514187634
1,701,0.1,35.84689665786984
1,701,0.2,19.1049731745428
1,701,0.0,18.384776310850235
1,701,0.01,26.627053911388696
1,701,0.71,42.720018726587654
1,701,0.79,21.37755832643195
1,701,0.1,26.248809496813376
1,701,0.42,28.160255680657446
1,701,0.31,25.80697580112788
1,702,0.02,34.88552708502482
1,702,0.1,23.706539182259394
1,702,0.2,34.0147027033899
1,702,0.1,26.832815729997478
1,702,0.19,27.202941017470888
1,702,0.88,29.068883707497267
1,703,0.12,31.89043743820395
1,703,0.15,31.016124838541646
1,703,0.0,29.732137494637012
1,703,0.57,35.90264614203248
1,703,0.79,34.48187929913333
1,703,0.2,26.248809496813376
