2,191,0.43,45.70557952810576
2,191,0.33,49.20365840057018
2,191,0.31,34.132096331752024
2,191,0.31,34.713109915419565
2,191,0.21,22.360679774997898
2,191,0.26,28.42534080710379
2,192,0.12,27.85677655436824
2,192,0.16,17.46424919657298
2,192,0.28,27.0
2,192,0.26,29.5296461204668
2,192,0.44,22.80350850198276
2,192,0.1,24.839484696748443
2,192,0.36,20.223748416156685
2,192,0.68,32.2490309931942
2,192,0.18,24.08318915758459
2,193,0.21,32.31098884280702
2,193,0.15,25.317977802344327
2,193,0.15,34.20526275297414
2,193,0.41,31.144823004794873
2,193,0.61,36.61966684720111
2,193,0.29,25.179356624028344
2,193,0.19,20.615528128088304
2,194,0.32,33.54101966249684
2,194,0.2,20.248456731316587
2,194,0.32,39.05124837953327
2,194,0.24,26.019223662515376
2,194,0.1,22.360679774997898
2,194,0.44,35.510561809129406
2,194,0.32,38.3275357934736
2,195,0.09,27.730849247724095
2,195,0.23,32.449961479175904
2,195,0.43,29.832867780352597
2,195,0.13,26.019223662515376
2,195,0.43,34.40930106817051
2,195,0.45,38.05259518088089
2,196,0.34,29.274562336608895
2,196,0.42,31.016124838541646
2,196,0.44,35.6931365951495
2,196,0.28,30.805843601498726
2,196,0.22,34.48187929913333
2,196,0.6,36.87817782917155
2,197,0.29,34.36568055487916
2,197,0.23,32.31098884280702
2,197,0.41,34.52535300326414
2,197,0.21,29.5296461204668
2,197,0.13,18.601075237738275
2,197,0.19,29.274562336608895
2,197,0.37,23.600847442411894
2,198,0.1,27.730849247724095
2,198,0.4,32.01562118716424
2,198,0.16,25.079872407968907
2,198,0.36,36.359317925395686
2,198,0.52,23.021728866442675
2,198,0.2,20.615528128088304
2,198,0.38,38.118237105091836
2,199,0.17,25.317977802344327
2,199,0.19,26.248809496813376
2,199,0.31,32.2490309931942
2,199,0.21,26.419689627245813
2,199,0.09,30.066592756745816
2,199,0.55,19.4164878389476
2,199,0.27,23.706539182259394
2,200,0.32,35.35533905932738
2,200,0.16,43.965895873961216
2,200,0.26,36.40054944640259
2,200,0.2,27.202941017470888
2,200,0.14,21.633307652783937
2,200,0.6,45.27692569068709
2,201,0.11,32.31098884280702
2,201,0.13,28.635642126552707
2,201,0.19,41.6293165929973
2,201,0.49,31.78049716414141
2,201,0.31,33.54101966249684
2,201,0.21,28.844410203711913
2,202,0.32,40.049968789001575
2,202,0.24,36.6742416417845
2,202,0.48,35.4400902933387
2,202,0.14,21.840329667841555
2,202,0.7,32.2490309931942
2,203,0.17,24.596747752497688
2,203,0.17,34.0
2,203,0.53,25.96150997149434
2,203,0.13,36.71511950137164
2,203,0.19,23.706539182259394
2,203,0.23,22.360679774997898
2,203,0.47,30.066592756745816
2,203,0.24,28.42534080710379
2,204,0.12,27.730849247724095
2,204,0.2,33.734255586866
2,204,0.12,34.48187929913333
2,204,0.32,32.01562118716424
2,204,0.42,29.68164415931166
2,204,0.5,33.54101966249684
2,204,0.14,20.518284528683193
2,205,0.11,26.1725046566048
2,205,0.09,23.08679276123039
2,205,0.17,24.515301344262525
2,205,0.37,26.92582403567252
2,205,0.27,26.019223662515376
2,205,0.31,20.615528128088304
2,205,0.21,13.0
2,205,0.41,20.248456731316587
2,205,0.12,24.331050121192877
2,206,0.14,14.560219778561036
2,206,0.12,20.223748416156685
2,206,0.36,23.40939982143925
2,206,0.14,23.345235059857504
2,206,0.1,23.345235059857504
2,206,0.52,25.96150997149434
2,206,0.7,18.788294228055936
2,206,0.46,26.248809496813376
2,206,0.1,18.439088914585774
2,207,0.21,37.107950630558946
2,207,0.21,28.30194339616981
2,207,0.47,38.2099463490856
2,207,0.31,34.713109915419565
2,207,0.35,33.015148038438355
2,207,0.41,30.23243291566195
2,208,0.1,18.439088914585774
2,208,0.12,27.294688127912362
2,208,0.38,14.317821063276353
2,208,0.24,26.0
2,208,0.48,17.204650534085253
2,208,0.12,22.360679774997898
2,208,0.26,23.259406699226016
2,208,0.6,35.22782990761707
2,209,0.37,47.042533945356304
2,209,0.19,38.62641583165593
2,209,0.35,37.656340767525464
2,209,0.17,27.073972741361768
2,209,0.71,25.612496949731394
2,210,0.14,24.596747752497688
2,210,0.1,31.38470965295043
2,210,0.12,31.575306807693888
2,210,0.24,35.84689665786984
2,210,0.52,23.345235059857504
2,210,0.48,25.709920264364882
2,210,0.14,28.231188426986208
2,211,0.13,24.186773244895647
2,211,0.15,32.01562118716424
2,211,0.19,30.265491900843113
2,211,0.45,25.019992006393608
2,211,0.09,25.942243542145693
2,211,0.33,30.805843601498726
2,211,0.67,45.89117562233506
2,212,0.08,27.202941017470888
2,212,0.12,24.166091947189145
2,212,0.14,32.31098884280702
2,212,0.22,23.08679276123039
2,212,0.48,31.78049716414141
2,212,0.34,20.8806130178211
2,212,0.24,26.076809620810597
2,213,0.21,24.186773244895647
2,213,0.19,25.45584412271571
2,213,0.09,32.2490309931942
2,213,0.29,22.47220505424423
2,213,0.31,30.805843601498726
2,213,0.45,28.0
2,213,0.24,32.202484376209235
2,214,0.1,24.186773244895647
2,214,0.18,23.0
2,214,0.32,26.30589287593181
2,214,0.3,23.345235059857504
2,214,0.32,24.698178070456937
2,214,0.2,24.166091947189145
2,214,0.62,45.27692569068709
2,215,0.11,46.09772228646444
2,215,0.29,46.486557196677836
2,215,0.53,42.95346318982906
2,215,0.31,29.206163733020468
2,215,0.62,40.311288741492746
2,215,0.08,23.08679276123039
2,216,0.32,34.132096331752024
2,216,0.42,35.22782990761707
2,216,0.14,30.265491900843113
2,216,0.18,24.186773244895647
2,216,0.44,22.20360331117452
2,216,0.61,23.021728866442675
2,216,0.13,17.804493814764857
2,217,0.05,29.068883707497267
2,217,0.41,36.05551275463989
2,217,0.29,25.079872407968907
2,217,0.35,25.317977802344327
2,217,0.15,22.360679774997898
2,217,0.31,32.01562118716424
2,217,0.59,35.22782990761707
2,218,0.1,19.79898987322333
2,218,0.12,25.019992006393608
2,218,0.32,25.942243542145693
2,218,0.4,28.30194339616981
2,218,0.34,25.317977802344327
2,218,0.12,29.154759474226502
2,218,0.36,26.832815729997478
2,218,0.14,29.614185789921695
2,219,0.39,35.35533905932738
2,219,0.11,20.223748416156685
2,219,0.13,27.16615541441225
2,219,0.35,39.05124837953327
2,219,0.09,29.732137494637012
2,219,0.35,25.079872407968907
2,219,0.11,28.42534080710379
2,220,0.12,24.186773244895647
2,220,0.24,32.202484376209235
2,220,0.42,14.317821063276353
2,220,0.16,26.0
2,220,0.42,27.784887978899608
2,220,0.12,31.78049716414141
2,220,0.23,26.1725046566048
2,221,0.03,29.068883707497267
2,221,0.37,19.026297590440446
2,221,0.17,32.0624390837628
2,221,0.23,18.601075237738275
2,221,0.29,32.802438933713454
2,221,0.31,37.64306044943742
2,221,0.57,26.1725046566048
2,221,0.09,18.027756377319946
2,222,0.22,37.107950630558946
2,222,0.2,47.50789408087881
2,222,0.18,18.601075237738275
2,222,0.3,32.01562118716424
2,222,0.3,24.0
2,222,0.5,28.160255680657446
2,222,0.46,34.0147027033899
2,223,0.09,27.202941017470888
2,223,0.15,37.0
2,223,0.33,29.068883707497267
2,223,0.29,37.0
2,223,0.45,25.709920264364882
2,223,0.07,18.439088914585774
2,224,0.1,23.323807579381203
2,224,0.2,17.46424919657298
2,224,0.1,26.248809496813376
2,224,0.34,23.08679276123039
2,224,0.48,22.80350850198276
2,224,0.5,23.345235059857504
2,224,0.18,18.601075237738275
2,224,0.26,21.213203435596427
2,224,0.21,26.1725046566048
2,225,0.21,24.351591323771842
2,225,0.17,32.7566787083184
2,225,0.45,36.6742416417845
2,225,0.17,21.633307652783937
2,225,0.27,21.633307652783937
2,225,0.31,21.633307652783937
2,225,0.09,25.495097567963924
2,225,0.43,25.495097567963924
2,226,0.36,35.84689665786984
2,226,0.22,36.40054944640259
2,226,0.06,36.013886210738214
2,226,0.54,42.95346318982906
2,226,0.1,26.40075756488817
2,226,0.34,49.8196748283246
2,227,0.21,23.323807579381203
2,227,0.39,26.1725046566048
2,227,0.23,37.44329045369811
2,227,0.27,22.47220505424423
2,227,0.35,29.732137494637012
2,227,0.49,48.010415536631214
2,228,0.12,31.78049716414141
2,228,0.38,37.21558813185679
2,228,0.1,31.304951684997057
2,228,0.14,31.016124838541646
2,228,0.44,39.92492955535426
2,228,0.57,39.824615503479755
2,229,0.09,26.1725046566048
2,229,0.41,25.059928172283335
2,229,0.13,26.476404589747453
2,229,0.47,30.805843601498726
2,229,0.21,20.248456731316587
2,229,0.35,24.08318915758459
2,229,0.19,25.495097567963924
2,229,0.41,30.23243291566195
2,230,0.16,48.08326112068523
2,230,0.38,41.10960958218893
2,230,0.32,20.024984394500787
2,230,0.32,42.485291572496
2,230,0.32,27.65863337187866
2,230,0.23,32.202484376209235
2,231,0.33,24.515301344262525
2,231,0.05,25.317977802344327
2,231,0.19,32.7566787083184
2,231,0.49,34.36568055487916
2,231,0.33,31.89043743820395
2,231,0.59,27.202941017470888
2,231,0.11,25.495097567963924
2,232,0.12,27.65863337187866
2,232,0.4,25.059928172283335
2,232,0.2,33.83784863137726
2,232,0.14,24.515301344262525
2,232,0.52,34.17601498127012
2,232,0.04,23.345235059857504
2,232,0.3,25.709920264364882
2,232,0.23,33.37663853655727
2,233,0.11,29.206163733020468
2,233,0.09,24.839484696748443
2,233,0.43,31.400636936215164
2,233,0.41,36.76955262170047
2,233,0.49,34.0147027033899
2,234,0.08,21.633307652783937
2,234,0.34,19.235384061671343
2,234,0.36,30.23243291566195
2,234,0.54,37.8549864614954
2,234,0.36,40.311288741492746
2,234,0.32,22.47220505424423
2,234,0.26,23.706539182259394
2,235,0.11,26.92582403567252
2,235,0.41,41.773197148410844
2,235,0.35,24.758836806279895
2,235,0.33,25.317977802344327
2,235,0.09,28.160255680657446
2,235,0.27,27.65863337187866
2,235,0.35,37.12142238654117
2,235,0.13,24.041630560342615
2,236,0.04,31.38470965295043
2,236,0.52,31.016124838541646
2,236,0.4,32.01562118716424
2,236,0.3,24.698178070456937
2,236,0.16,21.633307652783937
2,236,0.42,30.23243291566195
2,237,0.09,33.54101966249684
2,237,0.09,34.132096331752024
2,237,0.37,33.24154027718932
2,237,0.51,13.341664064126334
2,237,0.29,29.68164415931166
2,237,0.21,34.48187929913333
2,237,0.13,36.05551275463989
2,238,0.08,22.47220505424423
2,238,0.08,22.80350850198276
2,238,0.36,24.515301344262525
2,238,0.46,24.186773244895647
2,238,0.2,20.248456731316587
2,238,0.12,22.360679774997898
2,238,0.34,27.313000567495326
2,238,0.55,35.22782990761707
2,239,0.15,25.709920264364882
2,239,0.43,34.132096331752024
2,239,0.29,22.847319317591726
2,239,0.23,28.319604517012593
2,239,0.35,32.38826948140329
2,239,0.43,21.587033144922902
2,239,0.2,28.42534080710379
2,240,0.1,18.439088914585774
2,240,0.4,14.035668847618199
2,240,0.16,18.681541692269406
2,240,0.24,33.24154027718932
2,240,0.5,34.17601498127012
2,240,0.52,34.20526275297414
2,240,0.11,25.632011235952593
2,241,0.09,26.92582403567252
2,241,0.17,29.966648127543394
2,241,0.37,19.026297590440446
2,241,0.41,36.359317925395686
2,241,0.35,35.05709628591621
2,241,0.69,47.16990566028302
2,242,0.08,19.79898987322333
2,242,0.4,25.059928172283335
2,242,0.32,25.96150997149434
2,242,0.48,34.52535300326414
2,242,0.18,32.89376840679705
2,242,0.36,27.459060435491963
2,242,0.48,22.80350850198276
2,242,0.14,20.808652046684813
2,243,0.51,43.04648650006177
2,243,0.23,28.30194339616981
2,243,0.53,36.22154055254967
2,243,0.39,37.0
2,243,0.31,21.633307652783937
2,243,0.18,25.079872407968907
2,244,0.18,27.730849247724095
2,244,0.14,24.186773244895647
2,244,0.02,31.38470965295043
2,244,0.52,29.154759474226502
2,244,0.24,28.653097563788805
2,244,0.34,23.769728648009426
2,244,0.12,29.427877939124322
2,245,0.13,25.019992006393608
2,245,0.33,24.515301344262525
2,245,0.37,26.0
2,245,0.51,22.80350850198276
2,245,0.19,19.849433241279208
2,245,0.31,30.805843601498726
2,245,0.37,18.384776310850235
2,245,0.22,24.08318915758459
2,246,0.36,31.38470965295043
2,246,0.18,32.0624390837628
2,246,0.46,29.832867780352597
2,246,0.34,32.526911934581186
2,246,0.34,25.179356624028344
2,246,0.58,36.069377593742864
2,247,0.09,15.652475842498529
2,247,0.19,38.47076812334269
2,247,0.15,24.041630560342615
2,247,0.49,19.1049731745428
2,247,0.19,30.265491900843113
2,247,0.19,28.178005607210743
2,247,0.27,33.24154027718932
2,247,0.11,24.20743687382041
2,248,0.08,21.633307652783937
2,248,0.02,24.839484696748443
2,248,0.36,23.40939982143925
2,248,0.34,24.698178070456937
2,248,0.28,23.345235059857504
2,248,0.12,23.021728866442675
2,248,0.32,20.615528128088304
2,248,0.22,23.706539182259394
2,249,0.11,16.76305461424021
2,249,0.0,24.73863375370596
2,249,0.33,24.698178070456937
2,249,0.43,22.20360331117452
2,249,0.19,20.248456731316587
2,249,0.33,37.64306044943742
2,249,0.37,26.476404589747453
2,249,0.24,32.202484376209235
2,250,0.16,24.351591323771842
2,250,0.26,25.96150997149434
2,250,0.28,32.2490309931942
2,250,0.26,29.5296461204668
2,250,0.42,26.30589287593181
2,250,0.12,19.79898987322333
2,250,0.44,43.9089968002003
2,250,0.64,44.598206241955516
2,251,0.13,27.730849247724095
2,251,0.49,32.69556544854363
2,251,0.17,18.601075237738275
2,251,0.35,26.1725046566048
2,251,0.09,32.202484376209235
2,251,0.39,29.154759474226502
2,251,0.09,25.495097567963924
2,252,0.12,30.463092423455635
2,252,0.2,32.01562118716424
2,252,0.36,29.068883707497267
2,252,0.04,27.294688127912362
2,252,0.42,24.331050121192877
2,252,0.45,22.360679774997898
2,252,0.1,21.02379604162864
2,253,0.01,20.09975124224178
2,253,0.37,35.510561809129406
2,253,0.33,23.08679276123039
2,253,0.53,35.22782990761707
2,253,0.17,18.601075237738275
2,253,0.35,21.213203435596427
2,253,0.39,43.68065933568311
2,253,0.65,44.598206241955516
2,254,0.06,24.839484696748443
2,254,0.36,39.0
2,254,0.34,27.586228448267445
2,254,0.54,38.3275357934736
2,254,0.26,24.186773244895647
2,254,0.47,28.0
2,254,0.06,20.518284528683193
2,255,0.39,35.510561809129406
2,255,0.25,25.96150997149434
2,255,0.39,40.496913462633174
2,255,0.15,24.186773244895647
2,255,0.37,23.600847442411894
2,255,0.33,33.015148038438355
2,255,0.02,25.0
2,256,0.5,49.193495504995376
2,256,0.38,36.05551275463989
2,256,0.06,49.49747468305833
2,256,0.38,44.10215414239989
2,257,0.15,14.560219778561036
2,257,0.17,29.206163733020468
2,257,0.05,25.079872407968907
2,257,0.33,26.0
2,257,0.53,24.041630560342615
2,257,0.09,26.30589287593181
2,257,0.43,34.40930106817051
2,257,0.31,38.05259518088089
2,258,0.04,22.47220505424423
2,258,0.34,41.773197148410844
2,258,0.0,25.942243542145693
2,258,0.48,24.08318915758459
2,258,0.5,45.89117562233506
2,258,0.72,37.44329045369811
2,259,0.13,24.186773244895647
2,259,0.19,26.832815729997478
2,259,0.03,24.515301344262525
2,259,0.29,32.802438933713454
2,259,0.41,36.6742416417845
2,259,0.15,19.026297590440446
2,259,0.61,27.65863337187866
2,259,0.46,27.202941017470888
2,259,0.07,18.439088914585774
2,260,0.06,18.439088914585774
2,260,0.38,14.317821063276353
2,260,0.16,22.80350850198276
2,260,0.18,20.248456731316587
2,260,0.5,19.1049731745428
2,260,0.14,21.37755832643195
2,260,0.3,25.495097567963924
2,260,0.2,24.166091947189145
2,260,0.58,36.069377593742864
2,261,0.31,24.413111231467404
2,261,0.01,36.013886210738214
2,261,0.29,32.2490309931942
2,261,0.33,31.89043743820395
2,261,0.13,18.601075237738275
2,261,0.49,44.64302857109943
2,262,0.08,31.11269837220809
2,262,0.16,24.351591323771842
2,262,0.24,30.4138126514911
2,262,0.54,49.33558553417604
2,262,0.48,46.010868281309364
2,262,0.05,28.0178514522438
2,263,0.07,26.92582403567252
2,263,0.15,25.317977802344327
2,263,0.17,29.966648127543394
2,263,0.17,22.80350850198276
2,263,0.25,30.4138126514911
2,263,0.49,30.528675044947494
2,263,0.08,25.632011235952593
2,264,0.1,27.730849247724095
2,264,0.36,23.021728866442675
2,264,0.44,36.05551275463989
2,264,0.54,33.24154027718932
2,264,0.42,41.773197148410844
2,264,0.42,47.12748667179272
2,265,0.05,24.020824298928627
2,265,0.13,24.186773244895647
2,265,0.03,31.575306807693888
2,265,0.15,24.515301344262525
2,265,0.51,24.186773244895647
2,265,0.19,20.248456731316587
2,265,0.33,23.769728648009426
2,265,0.35,21.633307652783937
2,265,0.11,26.832815729997478
2,266,0.3,24.698178070456937
2,266,0.22,32.202484376209235
2,266,0.38,32.01562118716424
2,266,0.36,23.021728866442675
2,266,0.06,29.274562336608895
2,266,0.61,40.162171256046406
2,267,0.15,37.107950630558946
2,267,0.33,33.54101966249684
2,267,0.57,36.40054944640259
2,267,0.17,20.248456731316587
2,267,0.27,30.4138126514911
2,267,0.39,26.476404589747453
2,267,0.55,34.0147027033899
2,268,0.1,24.351591323771842
2,268,0.36,29.68164415931166
2,268,0.16,39.84971769034255
2,268,0.42,36.359317925395686
2,268,0.08,34.48187929913333
2,268,0.34,32.28002478313795
2,268,0.57,23.706539182259394
2,268,0.1,22.80350850198276
2,269,0.02,17.46424919657298
2,269,0.31,30.23243291566195
2,269,0.45,35.22782990761707
2,269,0.0,29.5296461204668
2,269,0.41,23.53720459187964
2,269,0.37,33.37663853655727
2,269,0.75,47.16990566028302
2,270,0.02,38.8329756778952
2,270,0.3,32.01562118716424
2,270,0.06,30.14962686336267
2,270,0.42,37.656340767525464
2,270,0.61,40.162171256046406
2,271,0.15,25.019992006393608
2,271,0.47,20.396078054371138
2,271,0.01,28.0178514522438
2,271,0.55,25.059928172283335
2,271,0.07,38.0
2,271,0.17,25.0
2,271,0.43,41.10960958218893
2,272,0.06,23.706539182259394
2,272,0.1,22.80350850198276
2,272,0.16,25.495097567963924
2,272,0.22,28.319604517012593
2,272,0.36,24.758836806279895
2,272,0.53,22.360679774997898
2,272,0.19,25.079872407968907
2,273,0.13,18.027756377319946
2,273,0.09,25.317977802344327
2,273,0.05,26.476404589747453
2,273,0.55,26.076809620810597
2,273,0.05,25.80697580112788
2,273,0.37,37.94733192202055
2,273,0.26,26.1725046566048
2,274,0.12,24.186773244895647
2,274,0.32,27.51363298439521
2,274,0.34,24.758836806279895
2,274,0.56,33.015148038438355
2,274,0.18,22.02271554554524
2,274,0.36,37.64306044943742
2,274,0.62,24.698178070456937
2,274,0.1,18.027756377319946
2,275,0.13,22.02271554554524
2,275,0.05,25.45584412271571
2,275,0.01,32.0624390837628
2,275,0.29,23.021728866442675
2,275,0.39,30.805843601498726
2,275,0.45,28.0
2,275,0.08,25.632011235952593
2,276,0.16,35.4682957019364
2,276,0.32,36.05551275463989
2,276,0.34,20.024984394500787
2,276,0.34,39.05124837953327
2,276,0.5,48.83646178829912
2,276,0.36,42.95346318982906
2,277,0.05,39.01281840626232
2,277,0.53,30.805843601498726
2,277,0.03,31.38470965295043
2,277,0.39,34.48187929913333
2,277,0.21,38.07886552931954
2,277,0.65,45.27692569068709
2,278,0.46,31.016124838541646
2,278,0.34,31.144823004794873
2,278,0.4,42.04759208325728
2,278,0.38,22.090722034374522
2,278,0.2,18.601075237738275
2,278,0.55,28.160255680657446
2,278,0.56,34.0147027033899
2,279,0.02,29.068883707497267
2,279,0.03,26.90724809414742
2,279,0.33,14.317821063276353
2,279,0.17,21.840329667841555
2,279,0.29,29.154759474226502
2,279,0.13,22.360679774997898
2,279,0.51,21.93171219946131
2,279,0.09,26.248809496813376
2,280,0.01,25.45584412271571
2,280,0.28,26.570660511172846
2,280,0.52,34.92849839314596
2,280,0.14,19.79898987322333
2,280,0.34,40.311288741492746
2,280,0.36,23.323807579381203
2,280,0.08,27.073972741361768
2,281,0.11,24.596747752497688
2,281,0.25,31.400636936215164
2,281,0.37,32.526911934581186
2,281,0.35,23.08679276123039
2,281,0.17,24.186773244895647
2,281,0.51,43.68065933568311
2,281,0.73,47.01063709417264
2,282,0.14,34.0147027033899
2,282,0.3,30.23243291566195
2,282,0.02,27.294688127912362
2,282,0.52,34.52535300326414
2,282,0.16,21.37755832643195
2,282,0.42,41.10960958218893
2,283,0.0,29.068883707497267
2,283,0.31,26.30589287593181
2,283,0.27,31.622776601683793
2,283,0.29,23.345235059857504
2,283,0.41,28.178005607210743
2,283,0.05,18.110770276274835
2,283,0.09,23.08679276123039
2,283,0.58,22.360679774997898
2,283,0.67,21.18962010041709
2,284,0.14,25.317977802344327
2,284,0.2,25.942243542145693
2,284,0.34,26.30589287593181
2,284,0.32,32.7566787083184
2,284,0.09,29.274562336608895
2,284,0.55,30.675723300355934
2,285,0.09,24.596747752497688
2,285,0.05,23.769728648009426
2,285,0.31,14.317821063276353
2,285,0.51,18.788294228055936
2,285,0.17,23.323807579381203
2,285,0.13,24.839484696748443
2,285,0.65,41.10960958218893
2,285,0.53,47.92702786528704
2,286,0.05,25.0
2,286,0.3,33.54101966249684
2,286,0.54,35.014282800023196
2,286,0.16,23.323807579381203
2,286,0.12,24.839484696748443
2,286,0.26,23.345235059857504
2,286,0.59,21.633307652783937
2,286,0.55,27.294688127912362
2,287,0.45,31.016124838541646
2,287,0.04,20.0
2,287,0.45,35.22782990761707
2,287,0.15,27.65863337187866
2,287,0.09,22.360679774997898
2,287,0.35,35.90264614203248
2,287,0.43,32.984845004941285
