1,379,0.21,50.24937810560445
1,380,0.24,38.27531841800928
1,380,0.24,46.57252408878007
1,380,0.28,24.515301344262525
1,380,0.38,37.73592452822641
1,380,0.26,29.832867780352597
1,380,0.18,25.0
1,381,0.11,27.892651361962706
1,381,0.17,36.61966684720111
1,381,0.08,28.635642126552707
1,381,0.09,22.561028345356956
1,381,0.17,27.018512172212592
1,381,0.07,19.924858845171276
1,381,0.51,26.1725046566048
1,381,0.06,33.301651610693426
1,382,0.24,29.274562336608895
1,382,0.11,34.438350715445125
1,382,0.26,32.55764119219941
1,382,0.56,32.31098884280702
1,382,0.22,26.248809496813376
1,382,0.18,31.016124838541646
1,382,0.5,30.083217912982647
1,382,0.08,24.758836806279895
1,383,0.19,36.61966684720111
1,383,0.12,42.05948168962618
1,383,0.53,38.8329756778952
1,383,0.39,37.73592452822641
1,383,0.15,33.61547262794322
1,383,0.25,18.027756377319946
1,384,0.13,34.92849839314596
1,384,0.24,10.04987562112089
1,384,0.1,23.853720883753127
1,384,0.38,23.259406699226016
1,384,0.3,22.80350850198276
1,384,0.52,41.10960958218893
1,384,0.62,21.02379604162864
1,384,0.17,39.21734310225516
1,385,0.12,28.42534080710379
1,385,0.15,27.294688127912362
1,385,0.23,24.839484696748443
1,385,0.37,23.853720883753127
1,385,0.21,30.675723300355934
1,385,0.17,38.58756276314948
1,385,0.25,28.071337695236398
1,386,0.18,31.400636936215164
1,386,0.18,36.61966684720111
1,386,0.28,36.138621999185304
1,386,0.16,36.345563690772494
1,386,0.6,40.26164427839479
1,386,0.09,33.301651610693426
1,387,0.19,31.400636936215164
1,387,0.11,29.410882339705484
1,387,0.15,32.202484376209235
1,387,0.09,28.284271247461902
1,387,0.59,23.259406699226016
1,387,0.22,21.95449840010015
1,387,0.21,27.294688127912362
1,388,0.12,31.144823004794873
1,388,0.1,20.615528128088304
1,388,0.1,25.079872407968907
1,388,0.32,17.204650534085253
1,388,0.42,24.351591323771842
1,388,0.22,28.178005607210743
1,388,0.3,46.32493928760188
1,388,0.5,37.05401462729781
1,389,0.29,10.770329614269007
1,389,0.39,23.259406699226016
1,389,0.31,26.570660511172846
1,389,0.61,32.14031735997639
1,389,0.29,39.698866482558415
1,389,0.18,35.014282800023196
1,389,0.26,31.38470965295043
1,390,0.12,31.144823004794873
1,390,0.12,24.186773244895647
1,390,0.14,23.021728866442675
1,390,0.44,32.449961479175904
1,390,0.2,35.6931365951495
1,390,0.22,26.90724809414742
1,390,0.18,33.24154027718932
1,391,0.15,34.713109915419565
1,391,0.09,28.861739379323623
1,391,0.25,29.274562336608895
1,391,0.1,24.351591323771842
1,391,0.61,27.018512172212592
1,391,0.23,27.892651361962706
1,391,0.63,36.76955262170047
1,391,0.21,29.966648127543394
1,392,0.28,33.24154027718932
1,392,0.24,24.839484696748443
1,392,0.07,34.438350715445125
1,392,0.7,32.55764119219941
1,392,0.22,25.495097567963924
1,392,0.18,29.732137494637012
1,392,0.52,30.083217912982647
1,393,0.15,31.144823004794873
1,393,0.09,28.861739379323623
1,393,0.21,31.400636936215164
1,393,0.23,23.259406699226016
1,393,0.31,31.144823004794873
1,393,0.49,20.248456731316587
1,393,0.09,30.0
1,394,0.28,10.770329614269007
1,394,0.11,42.638011210655684
1,394,0.06,25.96150997149434
1,394,0.22,19.026297590440446
1,394,0.3,22.80350850198276
1,394,0.56,19.697715603592208
1,394,0.24,16.76305461424021
1,394,0.6,48.16637831516918
1,394,0.19,37.05401462729781
1,395,0.15,31.144823004794873
1,395,0.15,24.186773244895647
1,395,0.25,35.38361202590826
1,395,0.33,32.01562118716424
1,395,0.35,44.654227123532216
1,395,0.25,29.017236257093817
1,395,0.28,19.235384061671343
1,396,0.14,25.709920264364882
1,396,0.28,10.770329614269007
1,396,0.22,31.400636936215164
1,396,0.2,24.698178070456937
1,396,0.02,23.853720883753127
1,396,0.2,30.805843601498726
1,396,0.34,28.861739379323623
1,396,0.25,31.827660925679098
1,397,0.21,23.853720883753127
1,397,0.25,42.04759208325728
1,397,0.07,42.44997055358225
1,397,0.35,24.515301344262525
1,397,0.31,29.832867780352597
1,397,0.51,39.11521443121589
1,397,0.12,23.323807579381203
1,398,0.02,24.08318915758459
1,398,0.24,10.04987562112089
1,398,0.32,26.248809496813376
1,398,0.32,32.31098884280702
1,398,0.2,20.248456731316587
1,398,0.24,37.12142238654117
1,398,0.66,36.138621999185304
1,399,0.15,33.301651610693426
1,399,0.11,28.460498941515414
1,399,0.23,27.018512172212592
1,399,0.33,31.144823004794873
1,399,0.21,26.248809496813376
1,399,0.14,30.675723300355934
1,399,0.67,31.240998703626616
1,400,0.24,26.570660511172846
1,400,0.24,28.160255680657446
1,400,0.16,22.80350850198276
1,400,0.6,38.8329756778952
1,400,0.16,28.231188426986208
1,400,0.5,20.248456731316587
1,400,0.2,33.61547262794322
1,401,0.18,34.828149534535996
1,401,0.23,22.090722034374522
1,401,0.05,29.732137494637012
1,401,0.17,22.561028345356956
1,401,0.11,31.240998703626616
1,401,0.19,28.319604517012593
1,401,0.19,29.5296461204668
1,402,0.22,10.04987562112089
1,402,0.22,29.546573405388315
1,402,0.24,54.120236510939236
1,402,0.2,31.575306807693888
1,402,0.46,41.677331968349414
1,402,0.17,32.89376840679705
1,403,0.25,10.770329614269007
1,403,0.27,22.02271554554524
1,403,0.15,34.0147027033899
1,403,0.09,26.019223662515376
1,403,0.21,24.698178070456937
1,403,0.21,26.92582403567252
1,403,0.21,30.4138126514911
1,403,0.2,24.413111231467404
1,403,0.65,17.08800749063506
1,404,0.03,31.304951684997057
1,404,0.11,34.438350715445125
1,404,0.2,31.400636936215164
1,404,0.22,34.828149534535996
1,404,0.62,40.024992192379
1,404,0.24,31.144823004794873
1,405,0.02,24.08318915758459
1,405,0.21,10.04987562112089
1,405,0.13,20.8806130178211
1,405,0.1,25.238858928247925
1,405,0.33,18.384776310850235
1,405,0.63,33.24154027718932
1,405,0.21,24.331050121192877
1,405,0.63,24.698178070456937
1,405,0.26,21.95449840010015
1,406,0.03,33.06055050963308
1,406,0.14,31.144823004794873
1,406,0.18,29.832867780352597
1,406,0.44,24.351591323771842
1,406,0.22,24.698178070456937
1,406,0.22,21.93171219946131
1,406,0.2,21.213203435596427
1,406,0.62,23.600847442411894
1,406,0.32,18.027756377319946
1,407,0.03,24.413111231467404
1,407,0.21,10.04987562112089
1,407,0.39,20.8806130178211
1,407,0.11,24.515301344262525
1,407,0.31,26.40075756488817
1,407,0.61,18.788294228055936
1,407,0.15,20.615528128088304
1,407,0.25,16.76305461424021
1,407,0.59,24.0
1,407,0.09,30.0
1,408,0.24,10.770329614269007
1,408,0.4,35.05709628591621
1,408,0.1,24.698178070456937
1,408,0.24,20.518284528683193
1,408,0.16,24.839484696748443
1,408,0.1,32.64965543462902
1,408,0.42,26.1725046566048
1,408,0.31,22.360679774997898
1,408,0.11,14.7648230602334
1,409,0.21,23.853720883753127
1,409,0.19,13.416407864998739
1,409,0.13,51.40038910358559
1,409,0.31,37.107950630558946
1,409,0.21,24.698178070456937
1,409,0.17,19.235384061671343
1,409,0.3,25.019992006393608
1,409,0.1,20.615528128088304
1,410,0.18,29.274562336608895
1,410,0.26,18.027756377319946
1,410,0.07,34.0
1,410,0.64,36.124783736376884
1,410,0.26,31.016124838541646
1,410,0.6,40.024992192379
1,410,0.27,41.036569057366385
1,411,0.13,26.570660511172846
1,411,0.21,10.770329614269007
1,411,0.06,33.06055050963308
1,411,0.05,27.294688127912362
1,411,0.61,23.345235059857504
1,411,0.21,20.248456731316587
1,411,0.51,36.05551275463989
1,411,0.21,42.05948168962618
1,412,0.26,32.7566787083184
1,412,0.22,31.064449134018133
1,412,0.56,33.24154027718932
1,412,0.26,35.014282800023196
1,412,0.22,37.73592452822641
1,412,0.44,30.805843601498726
1,412,0.09,31.064449134018133
1,413,0.11,49.16299421312742
1,413,0.35,51.54609587543949
1,413,0.11,29.017236257093817
1,413,0.35,16.76305461424021
1,413,0.65,29.732137494637012
1,413,0.22,28.635642126552707
1,413,0.21,26.076809620810597
1,414,0.07,28.071337695236398
1,414,0.3,27.202941017470888
1,414,0.16,32.2490309931942
1,414,0.34,19.1049731745428
1,414,0.2,24.839484696748443
1,414,0.1,31.016124838541646
1,414,0.16,29.732137494637012
1,414,0.5,28.653097563788805
1,415,0.11,24.351591323771842
1,415,0.14,29.832867780352597
1,415,0.23,10.770329614269007
1,415,0.17,17.72004514666935
1,415,0.11,30.4138126514911
1,415,0.09,25.495097567963924
1,415,0.39,27.65863337187866
1,415,0.17,30.610455730027933
1,416,0.24,32.202484376209235
1,416,0.04,32.01562118716424
1,416,0.56,32.64965543462902
1,416,0.26,40.45985664828782
1,416,0.24,29.017236257093817
1,416,0.2,21.540659228538015
1,417,0.07,25.079872407968907
1,417,0.19,29.274562336608895
1,417,0.11,27.51363298439521
1,417,0.04,28.178005607210743
1,417,0.03,27.892651361962706
1,417,0.33,29.832867780352597
1,417,0.15,26.570660511172846
1,417,0.25,15.556349186104045
1,417,0.17,16.0
1,417,0.26,23.853720883753127
1,418,0.12,31.016124838541646
1,418,0.18,25.495097567963924
1,418,0.22,25.495097567963924
1,418,0.07,43.93176527297759
1,418,0.24,28.178005607210743
1,418,0.2,25.553864678361276
1,418,0.2,33.0
1,419,0.15,26.248809496813376
1,419,0.17,34.0147027033899
1,419,0.07,26.076809620810597
1,419,0.61,34.0147027033899
1,419,0.33,44.654227123532216
1,419,0.17,38.58756276314948
1,420,0.2,10.04987562112089
1,420,0.18,31.400636936215164
1,420,0.16,30.886890422961002
1,420,0.1,22.360679774997898
1,420,0.26,20.518284528683193
1,420,0.22,32.2490309931942
1,420,0.21,27.892651361962706
1,420,0.58,29.068883707497267
1,421,0.11,33.301651610693426
1,421,0.05,19.313207915827967
1,421,0.57,31.38470965295043
1,421,0.21,33.95585369269929
1,421,0.17,31.016124838541646
1,421,0.17,27.892651361962706
1,421,0.61,23.021728866442675
1,422,0.2,23.40939982143925
1,422,0.07,31.953090617340916
1,422,0.24,32.2490309931942
1,422,0.32,48.0
1,422,0.12,41.677331968349414
1,422,0.38,26.1725046566048
1,422,0.13,29.5296461204668
1,423,0.15,29.206163733020468
1,423,0.23,10.770329614269007
1,423,0.11,38.600518131237564
1,423,0.65,39.35733730830886
1,423,0.38,33.24154027718932
1,423,0.61,34.132096331752024
1,424,0.22,27.459060435491963
1,424,0.18,21.470910553583888
1,424,0.18,25.179356624028344
1,424,0.18,43.86342439892262
1,424,0.12,32.89376840679705
1,424,0.24,32.28002478313795
1,424,0.1,22.360679774997898
1,424,0.32,32.0
1,425,0.07,25.238858928247925
1,425,0.21,10.770329614269007
1,425,0.21,26.076809620810597
1,425,0.19,28.42534080710379
1,425,0.05,19.313207915827967
1,425,0.19,25.612496949731394
1,425,0.61,29.732137494637012
1,425,0.21,14.560219778561036
1,425,0.15,16.0312195418814
1,426,0.11,59.07622195096772
1,426,0.22,52.15361924162119
1,426,0.16,40.52159917870962
1,426,0.32,37.589892258425
1,426,0.2,31.016124838541646
1,426,0.22,25.553864678361276
1,426,0.07,33.301651610693426
1,427,0.06,26.476404589747453
1,427,0.14,30.805843601498726
1,427,0.15,32.2490309931942
1,427,0.27,27.018512172212592
1,427,0.19,28.792360097775937
1,427,0.21,31.144823004794873
1,427,0.47,36.05551275463989
1,427,0.19,30.479501308256342
1,428,0.18,29.274562336608895
1,428,0.1,27.51363298439521
1,428,0.03,28.635642126552707
1,428,0.36,16.76305461424021
1,428,0.56,22.561028345356956
1,428,0.22,41.048751503547585
1,428,0.24,30.4138126514911
1,428,0.4,38.91015291668744
1,429,0.17,10.04987562112089
1,429,0.21,20.591260281974
1,429,0.35,37.107950630558946
1,429,0.11,37.94733192202055
1,429,0.35,21.2602916254693
1,429,0.33,31.144823004794873
1,429,0.25,30.463092423455635
1,429,0.61,41.012193308819754
1,430,0.18,34.9857113690718
1,430,0.2,34.92849839314596
1,430,0.26,35.84689665786984
1,430,0.22,29.154759474226502
1,430,0.38,28.42534080710379
1,430,0.1,30.0
1,430,0.24,26.90724809414742
1,431,0.13,35.05709628591621
1,431,0.05,30.4138126514911
1,431,0.21,26.419689627245813
1,431,0.81,32.55764119219941
1,431,0.18,27.51363298439521
1,431,0.49,39.96248240537617
1,432,0.14,31.144823004794873
1,432,0.05,27.85677655436824
1,432,0.18,20.615528128088304
1,432,0.42,21.095023109728988
1,432,0.09,27.459060435491963
1,432,0.3,23.706539182259394
1,432,0.26,23.021728866442675
1,432,0.28,25.019992006393608
1,432,0.21,28.653097563788805
1,433,0.09,27.65863337187866
1,433,0.19,24.186773244895647
1,433,0.29,21.93171219946131
1,433,0.39,23.769728648009426
1,433,0.81,33.83784863137726
1,433,0.31,29.732137494637012
1,433,0.26,33.60059523282288
1,434,0.18,21.02379604162864
1,434,0.14,21.93171219946131
1,434,0.2,32.0624390837628
1,434,0.14,26.0
1,434,0.82,32.55764119219941
1,434,0.6,41.012193308819754
1,434,0.2,30.479501308256342
1,435,0.21,41.10960958218893
1,435,0.23,25.96150997149434
1,435,0.01,25.96150997149434
1,435,0.08,25.238858928247925
1,435,0.23,25.612496949731394
1,435,0.25,30.463092423455635
1,436,0.01,25.317977802344327
1,436,0.09,28.284271247461902
1,436,0.32,19.6468827043885
1,436,0.16,30.675723300355934
1,436,0.36,16.76305461424021
1,436,0.22,28.30194339616981
1,436,0.26,28.071337695236398
1,436,0.17,20.248456731316587
1,436,0.3,25.019992006393608
1,437,0.01,25.238858928247925
1,437,0.21,10.770329614269007
1,437,0.21,27.202941017470888
1,437,0.19,46.010868281309364
1,437,0.23,27.018512172212592
1,437,0.51,41.593268686170845
1,437,0.26,27.0
1,437,0.11,24.758836806279895
1,438,0.1,21.633307652783937
1,438,0.16,10.770329614269007
1,438,0.03,18.35755975068582
1,438,0.18,26.419689627245813
1,438,0.34,22.80350850198276
1,438,0.24,22.847319317591726
1,438,0.3,22.02271554554524
1,438,0.56,23.769728648009426
1,438,0.17,24.413111231467404
1,439,0.19,10.770329614269007
1,439,0.09,26.570660511172846
1,439,0.08,26.248809496813376
1,439,0.09,29.0
1,439,0.21,27.018512172212592
1,439,0.21,23.021728866442675
1,439,0.25,33.0
1,439,0.51,37.16180835212409
1,440,0.09,41.340053217188775
1,440,0.07,28.284271247461902
1,440,0.32,21.2602916254693
1,440,0.26,27.730849247724095
1,440,0.2,23.021728866442675
1,440,0.24,25.019992006393608
1,440,0.42,27.85677655436824
1,440,0.21,14.560219778561036
1,441,0.03,28.600699292150182
1,441,0.21,36.61966684720111
1,441,0.15,34.828149534535996
1,441,0.11,36.796738985948195
1,441,0.19,24.758836806279895
1,441,0.13,30.083217912982647
1,441,0.25,37.12142238654117
1,442,0.06,35.05709628591621
1,442,0.32,23.853720883753127
1,442,0.06,26.419689627245813
1,442,0.2,27.018512172212592
1,442,0.28,19.72308292331602
1,442,0.2,19.924858845171276
1,442,0.16,27.892651361962706
1,442,0.2,30.4138126514911
1,443,0.21,10.770329614269007
1,443,0.03,33.54101966249684
1,443,0.17,37.12142238654117
1,443,0.31,19.1049731745428
1,443,0.11,29.832867780352597
1,443,0.45,36.89173349139343
1,443,0.09,22.360679774997898
1,443,0.31,16.492422502470642
1,444,0.22,38.27531841800928
1,444,0.16,24.186773244895647
1,444,0.06,23.769728648009426
1,444,0.66,37.013511046643494
1,444,0.11,35.35533905932738
1,444,0.2,24.758836806279895
1,445,0.35,33.95585369269929
1,445,0.25,40.36087214122113
1,445,0.19,27.294688127912362
1,445,0.11,23.0
1,445,0.11,23.021728866442675
1,445,0.59,41.10960958218893
1,445,0.11,20.615528128088304
1,445,0.27,21.633307652783937
1,446,0.18,29.5296461204668
1,446,0.34,23.259406699226016
1,446,0.01,47.20169488482379
1,446,0.18,32.7566787083184
1,446,0.52,23.345235059857504
1,446,0.12,37.12142238654117
1,446,0.58,50.35871324805669
1,447,0.09,33.301651610693426
1,447,0.09,31.064449134018133
1,447,0.11,39.05124837953327
1,447,0.31,39.81205847478876
1,447,0.47,36.013886210738214
1,447,0.25,37.8021163428716
1,448,0.05,25.553864678361276
1,448,0.18,13.416407864998739
1,448,0.14,19.026297590440446
1,448,0.34,21.02379604162864
1,448,0.62,34.0147027033899
1,448,0.14,38.07886552931954
1,448,0.3,26.30589287593181
1,448,0.33,31.38470965295043
1,449,0.08,34.0147027033899
1,449,0.15,36.61966684720111
1,449,0.19,23.53720459187964
1,449,0.13,27.073972741361768
1,449,0.31,34.66987164671943
1,449,0.14,29.5296461204668
1,450,0.05,21.213203435596427
1,450,0.18,10.04987562112089
1,450,0.22,18.027756377319946
1,450,0.01,24.186773244895647
1,450,0.38,23.769728648009426
1,450,0.66,37.013511046643494
1,450,0.58,19.235384061671343
1,450,0.2,27.294688127912362
1,450,0.25,21.95449840010015
1,451,0.17,13.416407864998739
1,451,0.09,26.248809496813376
1,451,0.33,20.8806130178211
1,451,0.33,22.80350850198276
1,451,0.15,33.13608305156178
1,451,0.47,46.14108798023731
1,451,0.35,29.832867780352597
1,451,0.25,31.38470965295043
1,452,0.16,23.40939982143925
1,452,0.11,26.476404589747453
1,452,0.2,26.92582403567252
1,452,0.14,47.01063709417264
1,452,0.24,28.178005607210743
1,452,0.26,45.09988913511872
1,452,0.24,33.0
1,453,0.12,41.340053217188775
1,453,0.06,35.05709628591621
1,453,0.13,17.72004514666935
1,453,0.09,25.553864678361276
1,453,0.11,25.495097567963924
1,453,0.21,30.463092423455635
1,453,0.47,20.248456731316587
1,454,0.2,10.770329614269007
1,454,0.16,26.076809620810597
1,454,0.32,20.8806130178211
1,454,0.1,26.248809496813376
1,454,0.32,22.80350850198276
1,454,0.2,35.38361202590826
1,454,0.1,32.0
1,454,0.16,37.12142238654117
1,455,0.21,32.202484376209235
1,455,0.23,19.72308292331602
1,455,0.09,28.792360097775937
1,455,0.31,19.1049731745428
1,455,0.31,25.0
1,455,0.23,28.071337695236398
1,455,0.24,20.0
1,455,0.15,31.38470965295043
1,456,0.12,40.24922359499622
1,456,0.03,39.293765408777
1,456,0.54,41.10960958218893
1,456,0.48,46.69047011971501
1,456,0.21,32.89376840679705
1,457,0.33,33.95585369269929
1,457,0.23,43.266615305567875
1,457,0.61,21.213203435596427
1,457,0.43,42.15447781671598
1,457,0.23,21.95449840010015
1,457,0.4,33.24154027718932
1,458,0.03,20.0
1,458,0.18,29.206163733020468
1,458,0.34,33.95585369269929
1,458,0.46,30.083217912982647
1,458,0.16,22.825424421026653
1,458,0.3,16.76305461424021
1,458,0.1,23.345235059857504
1,458,0.14,30.0
1,458,0.6,18.384776310850235
1,459,0.19,10.04987562112089
1,459,0.01,26.076809620810597
1,459,0.17,25.179356624028344
1,459,0.19,22.02271554554524
1,459,0.04,25.238858928247925
1,459,0.17,24.698178070456937
1,459,0.27,27.294688127912362
1,459,0.23,30.805843601498726
1,460,0.18,21.470910553583888
1,460,0.03,25.80697580112788
1,460,0.2,18.027756377319946
1,460,0.18,33.06055050963308
1,460,0.66,37.013511046643494
1,460,0.6,40.26164427839479
1,460,0.22,27.294688127912362
1,460,0.18,20.615528128088304
1,461,0.17,28.160255680657446
1,461,0.29,39.84971769034255
1,461,0.63,29.832867780352597
1,461,0.45,53.48831648126533
1,461,0.19,31.016124838541646
1,461,0.13,30.0
1,462,0.16,23.40939982143925
1,462,0.09,29.832867780352597
1,462,0.07,37.57658845611187
1,462,0.16,23.53720459187964
1,462,0.12,27.073972741361768
1,462,0.46,33.28663395418648
1,462,0.21,32.89376840679705
1,463,0.17,32.14031735997639
1,463,0.13,31.144823004794873
1,463,0.04,30.364452901377952
1,463,0.15,27.018512172212592
1,463,0.21,33.95585369269929
1,463,0.17,28.30194339616981
1,463,0.49,25.495097567963924
1,463,0.17,14.7648230602334
1,463,0.27,25.019992006393608
1,464,0.08,24.413111231467404
1,464,0.14,27.892651361962706
1,464,0.32,31.064449134018133
1,464,0.38,32.28002478313795
1,464,0.26,24.515301344262525
1,464,0.34,29.832867780352597
1,464,0.62,25.495097567963924
1,464,0.15,22.561028345356956
1,465,0.23,33.301651610693426
1,465,0.11,27.892651361962706
1,465,0.05,30.675723300355934
1,465,0.49,31.575306807693888
1,465,0.19,24.041630560342615
1,465,0.61,41.43669871020132
1,465,0.21,41.23105625617661
1,466,0.05,25.942243542145693
1,466,0.2,41.10960958218893
1,466,0.2,24.186773244895647
1,466,0.72,32.55764119219941
1,466,0.44,21.18962010041709
1,466,0.2,26.90724809414742
1,466,0.21,27.51363298439521
1,467,0.23,10.770329614269007
1,467,0.15,26.92582403567252
1,467,0.45,40.01249804748511
1,467,0.25,24.515301344262525
1,467,0.35,29.832867780352597
1,467,0.45,53.48831648126533
1,467,0.16,21.02379604162864
1,468,0.05,21.213203435596427
1,468,0.22,38.27531841800928
1,468,0.4,35.73513677041127
1,468,0.16,22.627416997969522
1,468,0.24,16.76305461424021
1,468,0.62,23.430749027719962
1,468,0.2,21.213203435596427
1,468,0.22,30.463092423455635
1,468,0.62,32.0
1,469,0.25,34.655446902326915
1,469,0.31,33.734255586866
1,469,0.25,31.76476034853718
1,469,0.23,37.73592452822641
1,469,0.19,31.575306807693888
1,469,0.77,33.83784863137726
1,470,0.22,33.95585369269929
