1,705,0.05,33.24154027718932
1,705,0.0,26.019223662515376
1,705,0.49,32.69556544854363
1,705,0.23,25.495097567963924
1,705,0.55,33.83784863137726
1,705,0.71,25.238858928247925
1,705,0.44,24.08318915758459
1,706,0.02,31.38470965295043
1,706,0.15,36.05551275463989
1,706,0.48,23.0
1,706,0.98,34.88552708502482
1,706,0.62,31.622776601683793
1,706,0.43,29.427877939124322
1,707,0.0,28.0
1,707,0.07,37.0
1,707,0.07,28.160255680657446
1,707,0.51,34.713109915419565
1,707,0.98,43.46262762420146
1,707,0.63,30.4138126514911
1,708,0.03,24.166091947189145
1,708,0.28,26.076809620810597
1,708,0.48,26.1725046566048
1,708,0.28,37.69615364994153
1,708,0.18,31.25699921617557
1,708,0.98,31.622776601683793
1,708,0.09,34.40930106817051
1,709,0.04,19.6468827043885
1,709,0.65,34.92849839314596
1,709,0.51,30.4138126514911
1,709,0.02,35.805027579936315
1,709,0.61,32.2490309931942
1,709,0.08,35.90264614203248
1,709,0.78,22.02271554554524
1,710,0.05,28.160255680657446
1,710,0.28,51.24451190127583
1,710,0.5,27.313000567495326
1,710,1.0,49.47726750741192
1,710,0.07,24.698178070456937
1,710,0.83,19.026297590440446
1,710,0.49,13.038404810405298
1,711,0.04,23.769728648009426
1,711,0.09,25.495097567963924
1,711,0.17,23.021728866442675
1,711,0.09,24.351591323771842
1,711,0.17,25.709920264364882
1,711,0.99,23.769728648009426
1,711,0.15,22.02271554554524
1,711,0.76,17.26267650163207
1,711,0.41,22.0
1,712,0.01,24.758836806279895
1,712,0.0,27.730849247724095
1,712,0.03,42.43819034784589
1,712,0.54,35.84689665786984
1,712,0.5,25.019992006393608
1,712,0.99,37.12142238654117
1,713,0.0,24.08318915758459
1,713,0.18,36.05551275463989
1,713,0.09,23.769728648009426
1,713,0.47,17.08800749063506
1,713,0.09,23.769728648009426
1,713,0.06,24.186773244895647
1,713,0.33,23.53720459187964
1,713,0.44,23.345235059857504
1,714,0.0,26.1725046566048
1,714,0.36,39.11521443121589
1,714,0.22,29.068883707497267
1,714,0.42,24.839484696748443
1,714,0.08,19.235384061671343
1,714,0.98,27.294688127912362
1,714,0.17,26.1725046566048
1,715,0.0,20.09975124224178
1,715,0.29,22.20360331117452
1,715,0.09,27.294688127912362
1,715,0.45,27.294688127912362
1,715,0.29,34.36568055487916
1,715,0.69,25.238858928247925
1,715,0.21,29.068883707497267
1,716,0.36,39.11521443121589
1,716,0.46,27.80287754891569
1,716,0.36,27.294688127912362
1,716,0.56,33.83784863137726
1,716,0.52,29.832867780352597
1,716,0.77,23.021728866442675
1,716,0.41,22.825424421026653
1,717,0.09,21.95449840010015
1,717,0.09,22.561028345356956
1,717,0.09,22.090722034374522
1,717,0.45,29.427877939124322
1,717,0.09,17.46424919657298
1,717,0.95,29.206163733020468
1,717,0.0,28.319604517012593
1,717,0.4,21.213203435596427
1,717,0.78,19.026297590440446
1,718,0.32,36.87817782917155
1,718,0.44,42.44997055358225
1,718,0.96,40.80441152620633
1,718,0.6,30.083217912982647
1,718,0.38,29.427877939124322
1,719,0.37,33.83784863137726
1,719,0.41,33.61547262794322
1,719,0.41,30.01666203960727
1,719,0.09,19.924858845171276
1,719,0.31,34.88552708502482
1,719,0.69,37.107950630558946
1,719,0.45,31.622776601683793
1,720,0.03,42.44997055358225
1,720,0.62,39.408120990476064
1,720,1.0,39.824615503479755
1,720,0.36,33.24154027718932
1,720,0.77,23.021728866442675
1,721,0.21,26.40075756488817
1,721,0.21,27.85677655436824
1,721,0.45,27.294688127912362
1,721,0.33,32.01562118716424
1,721,0.55,34.655446902326915
1,721,0.74,39.01281840626232
1,721,0.41,35.05709628591621
1,722,0.05,30.23243291566195
1,722,0.03,37.589892258425
1,722,0.1,23.0
1,722,0.52,22.80350850198276
1,722,0.1,19.235384061671343
1,722,1.0,39.84971769034255
1,722,0.64,44.64302857109943
1,723,0.05,25.238858928247925
1,723,0.31,24.758836806279895
1,723,0.09,18.439088914585774
1,723,0.09,25.632011235952593
1,723,0.51,23.323807579381203
1,723,0.09,18.681541692269406
1,723,0.97,25.495097567963924
1,723,0.16,25.612496949731394
1,723,0.33,15.811388300841896
1,724,0.01,26.019223662515376
1,724,0.46,31.38470965295043
1,724,0.42,36.235341863986875
1,724,0.66,32.2490309931942
1,724,0.05,31.304951684997057
1,724,0.68,25.238858928247925
1,725,0.05,20.808652046684813
1,725,0.31,21.213203435596427
1,725,0.05,21.37755832643195
1,725,0.09,19.026297590440446
1,725,0.41,19.1049731745428
1,725,0.99,31.622776601683793
1,725,0.44,16.15549442140351
1,725,0.44,34.40930106817051
1,726,0.06,32.55764119219941
1,726,0.18,32.64965543462902
1,726,0.04,21.213203435596427
1,726,0.46,31.400636936215164
1,726,0.1,19.235384061671343
1,726,0.98,27.294688127912362
1,726,0.14,21.587033144922902
1,726,0.4,24.020824298928627
1,727,0.05,19.1049731745428
1,727,0.0,22.47220505424423
1,727,0.31,24.758836806279895
1,727,0.47,14.7648230602334
1,727,0.41,16.278820596099706
1,727,0.19,16.76305461424021
1,727,1.0,33.015148038438355
1,727,0.23,27.586228448267445
1,727,0.42,16.15549442140351
1,728,0.04,20.518284528683193
1,728,0.22,33.24154027718932
1,728,0.09,24.331050121192877
1,728,0.22,41.6293165929973
1,728,0.44,21.095023109728988
1,728,0.96,25.298221281347036
1,728,0.03,28.319604517012593
1,728,0.79,19.026297590440446
1,729,0.09,21.587033144922902
1,729,0.21,26.40075756488817
1,729,0.0,24.698178070456937
1,729,0.43,27.294688127912362
1,729,0.37,33.37663853655727
1,729,0.35,31.575306807693888
1,729,0.01,34.88552708502482
1,730,0.04,19.924858845171276
1,730,0.36,25.632011235952593
1,730,0.04,18.027756377319946
1,730,0.42,27.85677655436824
1,730,0.44,16.64331697709324
1,730,0.66,24.596747752497688
1,730,0.68,25.238858928247925
1,730,0.4,24.08318915758459
1,731,0.18,36.05551275463989
1,731,0.05,37.589892258425
1,731,0.43,27.80287754891569
1,731,0.35,34.20526275297414
1,731,0.69,39.84971769034255
1,732,0.12,32.55764119219941
1,732,0.42,36.124783736376884
1,732,0.42,31.304951684997057
1,732,0.98,38.600518131237564
1,732,0.0,23.021728866442675
1,732,0.46,27.892651361962706
1,733,0.02,28.160255680657446
1,733,0.09,29.0
1,733,0.47,31.064449134018133
1,733,0.45,31.04834939252005
1,733,0.99,34.9857113690718
1,733,0.37,33.24154027718932
1,734,0.22,26.40075756488817
1,734,0.42,27.294688127912362
1,734,0.36,26.30589287593181
1,734,0.1,19.924858845171276
1,734,0.64,32.984845004941285
1,734,0.54,27.018512172212592
1,734,0.01,25.612496949731394
1,734,0.42,33.734255586866
1,735,0.05,20.808652046684813
1,735,0.05,28.0
1,735,0.05,27.294688127912362
1,735,0.41,23.0
1,735,0.09,16.0
1,735,0.99,28.635642126552707
1,735,0.14,29.68164415931166
1,735,0.74,23.021728866442675
1,736,0.0,28.460498941515414
1,736,0.3,27.294688127912362
1,736,0.42,29.427877939124322
1,736,0.22,29.068883707497267
1,736,0.16,19.4164878389476
1,736,0.7,32.2490309931942
1,736,0.01,34.40930106817051
1,737,0.08,17.46424919657298
1,737,0.11,32.01562118716424
1,737,0.33,38.62641583165593
1,737,0.39,27.073972741361768
1,737,0.98,31.76476034853718
1,737,0.21,27.586228448267445
1,737,0.42,23.769728648009426
1,738,0.1,24.020824298928627
1,738,0.0,24.839484696748443
1,738,0.1,22.47220505424423
1,738,0.14,22.80350850198276
1,738,0.4,16.64331697709324
1,738,1.0,35.805027579936315
1,738,0.01,34.132096331752024
1,738,0.45,24.08318915758459
1,739,0.09,24.020824298928627
1,739,0.16,23.769728648009426
1,739,0.0,22.80350850198276
1,739,0.11,24.73863375370596
1,739,0.39,27.313000567495326
1,739,1.0,31.622776601683793
1,739,0.41,30.805843601498726
1,740,0.04,27.80287754891569
1,740,0.26,24.758836806279895
1,740,0.09,24.331050121192877
1,740,0.04,23.021728866442675
1,740,0.12,18.867962264113206
1,740,0.38,16.64331697709324
1,740,0.98,21.02379604162864
1,740,0.52,26.92582403567252
1,740,0.3,21.37755832643195
1,740,0.4,24.758836806279895
1,741,0.29,34.17601498127012
1,741,0.37,27.80287754891569
1,741,0.37,34.88552708502482
1,741,0.02,31.25699921617557
1,741,0.73,33.61547262794322
1,741,0.11,31.827660925679098
1,742,0.02,31.38470965295043
1,742,0.08,25.96150997149434
1,742,0.09,24.331050121192877
1,742,0.03,33.54101966249684
1,742,0.6,32.2490309931942
1,742,0.99,24.08318915758459
1,742,0.15,26.1725046566048
1,743,0.03,20.518284528683193
1,743,0.05,25.709920264364882
1,743,0.0,29.0
1,743,0.27,22.20360331117452
1,743,0.35,26.870057685088806
1,743,0.09,23.08679276123039
1,743,0.63,40.607881008493905
1,743,0.82,31.144823004794873
1,744,0.0,19.1049731745428
1,744,0.02,22.80350850198276
1,744,0.12,19.849433241279208
1,744,0.3,18.681541692269406
1,744,0.99,34.20526275297414
1,744,0.01,24.698178070456937
1,744,0.77,34.23448553724738
1,744,0.62,27.018512172212592
2,1,0.59,16.278820596099706
2,1,0.59,27.018512172212592
2,1,0.59,27.018512172212592
2,1,0.59,21.095023109728988
2,1,0.59,25.317977802344327
2,1,0.59,24.041630560342615
2,1,0.59,29.427877939124322
2,1,0.59,17.72004514666935
2,1,0.59,22.360679774997898
2,1,0.59,25.079872407968907
2,1,0.59,23.53720459187964
2,2,0.58,25.0
2,2,0.58,23.53720459187964
2,2,0.58,25.495097567963924
2,2,0.58,21.587033144922902
2,2,0.58,17.08800749063506
2,2,0.58,23.40939982143925
2,2,0.58,25.709920264364882
2,2,0.58,28.231188426986208
2,2,0.58,25.238858928247925
2,3,0.57,17.4928556845359
2,3,0.57,26.40075756488817
2,3,0.57,22.090722034374522
2,3,0.57,25.632011235952593
2,3,0.57,22.02271554554524
2,3,0.57,22.561028345356956
2,3,0.57,22.847319317591726
2,3,0.57,24.08318915758459
2,3,0.57,25.019992006393608
2,4,0.56,20.591260281974
2,4,0.56,18.24828759089466
2,4,0.56,18.384776310850235
2,4,0.56,27.459060435491963
2,4,0.56,24.186773244895647
2,4,0.56,27.16615541441225
2,4,0.56,23.769728648009426
2,4,0.56,22.20360331117452
2,4,0.56,25.495097567963924
2,4,0.56,20.024984394500787
2,5,0.57,31.240998703626616
2,5,0.55,28.42534080710379
2,5,0.55,24.351591323771842
2,5,0.55,29.832867780352597
2,5,0.55,19.0
2,5,0.55,29.68164415931166
2,5,0.55,24.041630560342615
2,5,0.55,22.02271554554524
2,6,0.54,21.02379604162864
2,6,0.54,22.47220505424423
2,6,0.56,21.37755832643195
2,6,0.54,22.02271554554524
2,6,0.56,25.317977802344327
2,6,0.54,24.186773244895647
2,6,0.54,25.0
2,6,0.54,24.596747752497688
2,6,0.54,21.93171219946131
2,7,0.55,32.984845004941285
2,7,0.55,29.154759474226502
2,7,0.53,25.079872407968907
2,7,0.53,26.0
2,7,0.55,13.0
2,7,0.53,29.068883707497267
2,7,0.53,25.553864678361276
2,7,0.53,25.632011235952593
2,8,0.52,21.633307652783937
2,8,0.52,27.313000567495326
2,8,0.54,18.867962264113206
2,8,0.54,25.495097567963924
2,8,0.54,28.30194339616981
2,8,0.52,28.653097563788805
2,8,0.52,24.515301344262525
2,8,0.52,21.93171219946131
2,9,0.53,27.202941017470888
2,9,0.53,26.68332812825267
2,9,0.53,23.021728866442675
2,9,0.53,15.811388300841896
2,9,0.51,29.017236257093817
2,9,0.55,31.400636936215164
2,9,0.51,21.470910553583888
2,9,0.51,28.635642126552707
2,9,0.51,27.65863337187866
2,10,0.5,28.861739379323623
2,10,0.54,23.194827009486403
2,10,0.5,28.30194339616981
2,10,0.52,19.1049731745428
2,10,0.52,31.064449134018133
2,10,0.5,27.313000567495326
2,10,0.5,24.413111231467404
2,10,0.52,23.194827009486403
2,11,0.53,35.510561809129406
2,11,0.53,34.058772731852805
2,11,0.51,26.92582403567252
2,11,0.49,28.844410203711913
2,11,0.49,26.68332812825267
2,11,0.49,24.698178070456937
2,11,0.51,24.041630560342615
2,12,0.5,27.80287754891569
2,12,0.48,25.238858928247925
2,12,0.5,19.4164878389476
2,12,0.52,26.68332812825267
2,12,0.5,29.068883707497267
2,12,0.48,18.24828759089466
2,12,0.48,25.80697580112788
2,12,0.52,23.769728648009426
2,12,0.52,25.079872407968907
2,13,0.49,23.021728866442675
2,13,0.51,22.20360331117452
2,13,0.49,18.973665961010276
2,13,0.47,29.732137494637012
2,13,0.51,26.92582403567252
2,13,0.47,25.0
2,13,0.51,25.079872407968907
2,13,0.49,20.615528128088304
2,14,0.5,25.079872407968907
2,14,0.5,29.154759474226502
2,14,0.5,29.017236257093817
2,14,0.46,25.632011235952593
2,14,0.48,29.120439557122072
2,14,0.48,27.018512172212592
2,14,0.46,21.633307652783937
2,14,0.48,28.635642126552707
2,15,0.51,30.4138126514911
2,15,0.47,29.154759474226502
2,15,0.49,28.635642126552707
2,15,0.47,25.079872407968907
2,15,0.47,30.083217912982647
2,15,0.49,29.017236257093817
2,15,0.47,29.154759474226502
2,15,0.47,19.026297590440446
2,16,0.46,26.1725046566048
2,16,0.46,20.12461179749811
2,16,0.48,25.632011235952593
2,16,0.44,22.47220505424423
2,16,0.46,22.02271554554524
2,16,0.5,29.206163733020468
2,16,0.48,25.495097567963924
2,16,0.44,19.1049731745428
2,16,0.46,24.515301344262525
2,17,0.47,32.64965543462902
2,17,0.47,19.6468827043885
2,17,0.47,26.92582403567252
2,17,0.45,17.08800749063506
2,17,0.49,18.027756377319946
2,17,0.47,23.600847442411894
2,17,0.43,18.027756377319946
2,17,0.45,23.53720459187964
2,17,0.45,21.37755832643195
2,17,0.47,33.1058907144937
2,18,0.44,30.0
2,18,0.46,27.202941017470888
2,18,0.46,27.018512172212592
2,18,0.48,23.345235059857504
2,18,0.44,21.633307652783937
2,18,0.46,21.540659228538015
2,18,0.44,25.079872407968907
2,18,0.46,23.021728866442675
2,19,0.43,29.120439557122072
2,19,0.43,29.206163733020468
2,19,0.47,29.68164415931166
2,19,0.43,23.769728648009426
2,19,0.45,33.37663853655727
2,19,0.45,22.20360331117452
2,19,0.47,30.083217912982647
2,19,0.45,19.1049731745428
2,20,0.44,37.0
2,20,0.44,34.92849839314596
2,20,0.46,29.732137494637012
2,20,0.42,29.5296461204668
2,20,0.42,26.68332812825267
2,20,0.46,27.16615541441225
2,21,0.45,32.64965543462902
2,21,0.41,28.844410203711913
2,21,0.41,26.68332812825267
2,21,0.45,28.861739379323623
2,21,0.49,39.6232255123179
2,21,0.45,35.12833614050059
2,22,0.42,26.90724809414742
2,22,0.38,28.160255680657446
2,22,0.4,17.11724276862369
2,22,0.44,26.476404589747453
2,22,0.46,29.154759474226502
2,22,0.42,28.635642126552707
2,22,0.46,24.331050121192877
2,22,0.44,25.317977802344327
2,23,0.39,18.24828759089466
2,23,0.43,23.194827009486403
2,23,0.41,26.40075756488817
2,23,0.45,19.6468827043885
2,23,0.43,30.0
2,23,0.39,23.53720459187964
2,23,0.43,25.495097567963924
2,23,0.43,20.09975124224178
2,23,0.47,26.627053911388696
2,24,0.4,23.08679276123039
2,24,0.38,17.08800749063506
2,24,0.38,21.2602916254693
2,24,0.44,22.20360331117452
2,24,0.42,26.832815729997478
2,24,0.42,18.027756377319946
2,24,0.4,20.396078054371138
2,24,0.38,23.08679276123039
2,24,0.44,23.40939982143925
2,24,0.44,13.601470508735444
2,25,0.37,22.47220505424423
2,25,0.43,24.186773244895647
2,25,0.37,15.811388300841896
2,25,0.41,26.92582403567252
2,25,0.41,29.017236257093817
2,25,0.45,26.92582403567252
2,25,0.39,20.09975124224178
2,25,0.41,24.08318915758459
2,25,0.48,34.36568055487916
2,26,0.42,25.709920264364882
2,26,0.42,32.31098884280702
2,26,0.38,24.413111231467404
2,26,0.38,26.832815729997478
2,26,0.36,16.401219466856727
2,26,0.42,25.059928172283335
2,26,0.44,29.017236257093817
2,26,0.42,16.278820596099706
2,26,0.44,20.615528128088304
2,27,0.37,26.1725046566048
2,27,0.35,18.24828759089466
2,27,0.35,25.495097567963924
2,27,0.39,24.041630560342615
2,27,0.41,24.351591323771842
2,27,0.41,22.090722034374522
2,27,0.39,25.80697580112788
2,27,0.39,17.029386365926403
2,27,0.43,20.024984394500787
2,27,0.42,16.0
2,28,0.34,24.73863375370596
2,28,0.34,17.11724276862369
2,28,0.42,27.85677655436824
2,28,0.36,24.515301344262525
2,28,0.42,20.248456731316587
2,28,0.36,29.614185789921695
2,28,0.4,27.294688127912362
2,28,0.4,22.090722034374522
2,28,0.42,24.839484696748443
2,29,0.33,24.413111231467404
2,29,0.41,28.160255680657446
2,29,0.39,23.769728648009426
2,29,0.39,24.351591323771842
2,29,0.33,27.0
2,29,0.39,22.67156809750927
2,29,0.37,23.08679276123039
2,29,0.41,19.4164878389476
2,29,0.39,25.079872407968907
2,30,0.32,26.0
2,30,0.34,25.632011235952593
2,30,0.38,27.073972741361768
2,30,0.32,19.924858845171276
2,30,0.38,23.769728648009426
2,30,0.4,21.587033144922902
2,30,0.36,22.80350850198276
2,30,0.38,19.235384061671343
2,30,0.4,24.515301344262525
2,31,0.37,24.839484696748443
2,31,0.31,29.732137494637012
2,31,0.37,23.323807579381203
2,31,0.37,31.144823004794873
2,31,0.35,27.073972741361768
2,31,0.39,20.396078054371138
2,31,0.35,23.08679276123039
2,31,0.37,25.079872407968907
2,32,0.32,29.68164415931166
2,32,0.3,27.313000567495326
2,32,0.38,28.231188426986208
2,32,0.34,26.92582403567252
2,32,0.34,30.805843601498726
2,32,0.36,26.30589287593181
2,32,0.36,26.1725046566048
2,32,0.42,28.635642126552707
2,33,0.27,15.297058540778355
2,33,0.31,21.213203435596427
2,33,0.35,29.068883707497267
2,33,0.29,23.40939982143925
2,33,0.35,29.154759474226502
2,33,0.35,17.4928556845359
2,33,0.35,28.653097563788805
2,33,0.35,22.02271554554524
2,34,0.32,24.331050121192877
2,34,0.26,25.942243542145693
2,34,0.28,22.47220505424423
2,34,0.3,25.553864678361276
2,34,0.36,21.587033144922902
2,34,0.36,28.600699292150182
2,34,0.32,29.966648127543394
2,34,0.36,30.083217912982647
2,34,0.34,16.278820596099706
2,35,0.29,25.632011235952593
2,35,0.27,23.40939982143925
2,35,0.33,28.178005607210743
2,35,0.33,23.769728648009426
2,35,0.29,31.04834939252005
2,35,0.31,28.653097563788805
2,35,0.33,30.0
2,35,0.33,29.832867780352597
2,36,0.28,24.698178070456937
2,36,0.34,35.84689665786984
2,36,0.26,16.401219466856727
2,36,0.32,25.495097567963924
2,36,0.28,25.0
2,36,0.3,24.166091947189145
2,36,0.32,25.317977802344327
2,36,0.36,25.317977802344327
2,37,0.35,41.593268686170845
2,37,0.27,31.953090617340916
2,37,0.35,32.7566787083184
2,37,0.31,23.345235059857504
2,37,0.29,18.384776310850235
2,37,0.33,29.832867780352597
2,37,0.31,25.495097567963924
2,38,0.26,22.02271554554524
2,38,0.36,30.066592756745816
2,38,0.28,29.410882339705484
2,38,0.34,29.154759474226502
2,38,0.32,22.090722034374522
2,38,0.34,25.079872407968907
2,38,0.28,20.223748416156685
2,38,0.32,23.600847442411894
2,38,0.34,23.08679276123039
2,39,0.29,26.076809620810597
2,39,0.31,25.96150997149434
2,39,0.25,24.413111231467404
2,39,0.33,25.709920264364882
2,39,0.27,24.413111231467404
2,39,0.35,26.90724809414742
2,39,0.29,23.769728648009426
2,39,0.33,30.066592756745816
2,39,0.33,19.1049731745428
2,40,0.24,22.67156809750927
2,40,0.24,17.11724276862369
2,40,0.34,38.01315561749642
2,40,0.28,27.018512172212592
2,40,0.32,29.206163733020468
2,40,0.34,23.40939982143925
2,40,0.36,28.284271247461902
2,40,0.26,23.021728866442675
2,40,0.28,20.615528128088304
2,41,0.31,28.861739379323623
2,41,0.25,32.202484376209235
2,41,0.25,39.319206502675
2,41,0.27,22.20360331117452
2,41,0.35,29.546573405388315
2,41,0.25,25.0
2,41,0.33,23.769728648009426
2,42,0.24,26.476404589747453
2,42,0.3,27.018512172212592
2,42,0.24,25.238858928247925
2,42,0.32,35.4682957019364
2,42,0.3,28.861739379323623
2,42,0.24,29.017236257093817
2,42,0.32,24.331050121192877
2,43,0.27,31.016124838541646
2,43,0.31,20.591260281974
2,43,0.31,31.064449134018133
2,43,0.23,29.154759474226502
2,43,0.31,27.80287754891569
2,43,0.27,31.064449134018133
2,43,0.31,25.0
2,44,0.22,23.345235059857504
2,44,0.34,30.479501308256342
2,44,0.32,31.144823004794873
2,44,0.26,41.773197148410844
2,44,0.26,29.068883707497267
2,44,0.3,29.206163733020468
2,45,0.25,28.231188426986208
2,45,0.33,24.698178070456937
2,45,0.25,28.653097563788805
2,45,0.33,26.0
2,45,0.33,34.66987164671943
2,45,0.23,27.459060435491963
2,45,0.31,36.76955262170047
2,46,0.26,34.0
2,46,0.34,32.31098884280702
2,46,0.24,39.824615503479755
2,46,0.36,48.25971404805462
2,46,0.3,28.600699292150182
2,46,0.32,38.948684188300895
2,47,0.27,46.51881339845203
2,47,0.35,36.05551275463989
2,47,0.31,31.304951684997057
2,47,0.31,29.206163733020468
2,47,0.27,34.92849839314596
2,47,0.27,29.017236257093817
2,48,0.26,27.018512172212592
2,48,0.24,18.24828759089466
2,48,0.38,32.449961479175904
2,48,0.32,33.28663395418648
2,48,0.32,40.311288741492746
2,48,0.24,18.681541692269406
2,49,0.27,32.202484376209235
2,49,0.25,27.202941017470888
2,49,0.29,22.090722034374522
2,49,0.35,24.041630560342615
2,49,0.33,23.194827009486403
2,49,0.29,18.027756377319946
2,49,0.33,27.586228448267445
2,49,0.35,27.294688127912362
2,49,0.35,19.1049731745428
2,50,0.28,33.12099032335839
2,50,0.26,29.832867780352597
