56,55,25.07987241,0.5
56,55,27.16615541,0.5
56,55,21.09502311,0.5
56,55,24.75883681,0.5
56,55,25.8069758,0.5
56,55,26,0.5
56,56,20.59126028,0.5
56,56,25.55386468,0.5
56,56,28.0713377,0.5
56,56,23.2594067,0.5
56,56,22.13594362,0.5
56,56,19.72308292,0.5
56,56,21.40093456,0.5
56,56,21.02379604,0.5
56,56,24.16609195,0.5
56,56,23.19482701,0.5
56,56,17.49285568,0.5
56,57,19.31320792,0.5
56,57,18.11077028,0.5
56,57,30.6757233,0.5
56,57,23.40939982,0.5
56,57,28.23118843,0.5
56,57,25.8069758,0.5
56,57,25,0.5
56,57,26.17250466,0.5
56,58,19.10497317,0.5
56,58,23.60084744,0.5
56,58,22.13594362,0.5
56,58,22.36067977,0.5
56,58,24.8394847,0.5
56,58,26.01922366,0.5
56,58,20.09975124,0.5
56,58,16.55294536,0.5
56,58,19.10497317,0.5
56,58,23.19482701,0.5
56,59,19.92485885,0.5
56,59,22.20360331,0.5
56,59,24.08318916,0.5
56,59,20.61552813,0.5
56,59,16.03121954,0.5
56,59,22.84731932,0.5
56,59,21.21320344,0.5
56,59,34.23448554,0.5
56,59,22.20360331,0.5
56,60,21.09502311,0.5
56,60,20.59126028,0.5
56,60,36.79673899,0.5
56,60,20.39607805,0.5
56,60,31.95309062,0.5
56,60,17.49285568,0.5
56,60,23.08679276,0.5
56,60,17,0.5
56,60,16.2788206,0.5
56,61,19.92485885,0.5
56,61,22.13594362,0.5
56,61,29.61418579,0.5
56,61,23.34523506,0.5
56,61,17.08800749,0.5
56,61,19.31320792,0.5
56,61,23.34523506,0.5
56,61,21.21320344,0.5
56,61,26.2488095,0.5
56,62,21.09502311,0.5
56,62,22.20360331,0.5
56,62,29.96664813,0.5
56,62,26.62705391,0.5
56,62,29.01723626,0.5
56,62,22.8035085,0.5
56,62,22.20360331,0.5
56,62,17.02938637,0.5
56,62,19.6977156,0.5
56,63,27.65863337,0.5
56,63,20.22374842,0.5
56,63,23.60084744,0.5
56,63,20.39607805,0.5
56,63,25.07987241,0.5
56,63,26,0.5
56,63,20.09975124,0.5
56,63,26.90724809,0.5
56,64,22.56102835,0.5
56,64,27.65863337,0.5
56,64,22.36067977,0.5
56,64,18.43908891,0.5
56,64,29.01723626,0.5
56,64,25.96150997,0.5
56,64,26.07680962,0.5
56,64,17.02938637,0.5
56,64,19.41648784,0.5
56,65,24.73863375,0.5
56,65,29.20616373,0.5
56,65,25.94224354,0.5
56,65,23.08679276,0.5
56,65,29.01723626,0.5
56,65,23.19482701,0.5
56,65,17.02938637,0.5
56,65,22.20360331,0.5
56,65,26.01922366,0.5
56,66,18.86796226,0.5
56,66,25.49509757,0.5
56,66,21.02379604,0.5
56,66,29.96664813,0.5
56,66,20.22374842,0.5
56,66,24,0.5
56,66,19,0.5
56,66,24.0208243,0.5
56,66,26.2488095,0.5
56,66,23.76972865,0.5
56,67,22.82542442,0.5
56,67,28.44292531,0.5
56,67,24.08318916,0.5
56,67,22.82542442,0.5
56,67,21,0.5
56,67,23.19482701,0.5
56,67,25.17935662,0.5
56,67,28.3019434,0.5
56,67,19.10497317,0.5
56,67,17.49285568,0.5
56,68,23.2594067,0.5
56,68,22.13594362,0.5
56,68,30.47950131,0.5
56,68,24.41311123,0.5
56,68,23.08679276,0.5
56,68,30.46309242,0.5
56,68,28.0713377,0.5
56,68,26.90724809,0.5
56,69,22.13594362,0.5
56,69,28.17800561,0.5
56,69,22.47220505,0.5
56,69,19.72308292,0.5
56,69,31.95309062,0.5
56,69,29.01723626,0.5
56,69,23.08679276,0.5
56,69,25.96150997,0.5
56,69,19.02629759,0.5
56,70,22.20360331,0.5
56,70,27.65863337,0.5
56,70,22.8035085,0.5
56,70,22.47220505,0.5
56,70,31.57530681,0.5
56,70,24.75883681,0.5
56,70,21.1896201,0.5
56,70,19.41648784,0.5
56,70,24.04163056,0.5
56,71,21.9317122,0.5
56,71,22.13594362,0.5
56,71,17.4642492,0.5
56,71,26.2488095,0.5
56,71,27.51363298,0.5
56,71,20.24845673,0.5
56,71,17.4642492,0.5
56,71,33.13608305,0.5
56,71,24.04163056,0.5
56,72,22.13594362,0.5
56,72,21.09502311,0.5
56,72,21.1896201,0.5
56,72,17.4642492,0.5
56,72,24.75883681,0.5
56,72,23.76972865,0.5
56,72,23.08679276,0.5
56,72,28.3019434,0.5
56,72,24.04163056,0.5
56,72,17.49285568,0.5
56,73,23.08679276,0.5
56,73,29.61418579,0.5
56,73,23.70653918,0.5
56,73,21.9544984,0.5
56,73,25,0.5
56,73,35.0142828,0.5
56,73,16.55294536,0.5
56,73,23.19482701,0.5
56,73,19.10497317,0.5
56,74,20.61552813,0.5
56,74,22.82542442,0.5
56,74,22.8035085,0.5
56,74,37,0.5
56,74,29.15475947,0.5
56,74,34.0147027,0.5
56,74,17.49285568,0.5
56,74,24.75883681,0.5
56,75,20.80865205,0.5
56,75,35,0.5
56,75,42.19004622,0.5
56,75,30.6757233,0.5
56,75,22.82542442,0.5
56,75,30.8058436,0.5
56,75,17.49285568,0.5
56,76,22.82542442,0.5
56,76,28.0713377,0.5
56,76,23.32380758,0.5
56,76,30.6757233,0.5
56,76,29.83286778,0.5
56,76,15.8113883,0.5
56,76,25.05992817,0.5
56,76,23.34523506,0.5
56,76,21.09502311,0.5
56,77,18.68154169,0.5
56,77,32.01562119,0.5
56,77,34.4818793,0.5
56,77,17.49285568,0.5
56,77,23.76972865,0.5
56,77,19,0.5
56,77,31.40063694,0.5
56,77,30.8058436,0.5
56,77,24.04163056,0.5
56,78,22.82542442,0.5
56,78,20.22374842,0.5
56,78,15,0.5
56,78,21.9544984,0.5
56,78,29.15475947,0.5
56,78,29.01723626,0.5
56,78,26.90724809,0.5
56,78,28.23118843,0.5
56,79,16.2788206,0.5
56,79,25.49509757,0.5
56,79,23.70653918,0.5
56,79,20.80865205,0.5
56,79,29.61418579,0.5
56,79,30.47950131,0.5
56,79,24.18677324,0.5
56,79,24.20743687,0.5
56,80,19.6468827,0.5
56,80,22.47220505,0.5
56,80,15,0.5
56,80,22.36067977,0.5
56,80,31.30495168,0.5
56,80,31.90611227,0.5
56,80,25.05992817,0.5
56,80,15.62049935,0.5
56,81,22.13594362,0.5
56,81,21.63330765,0.5
56,81,17.80449381,0.5
56,81,26.83281573,0.5
56,81,22.36067977,0.5
56,81,15.65247584,0.5
56,81,29.01723626,0.5
56,81,25.96150997,0.5
56,81,19,0.5
56,81,19.10497317,0.5
56,82,18.38477631,0.5
56,82,28.0713377,0.5
56,82,30.47950131,0.5
56,82,23.85372088,0.5
56,82,24.73863375,0.5
56,82,15.26433752,0.5
56,82,19.72308292,0.5
56,82,24.16609195,0.5
56,82,26.01922366,0.5
56,82,22.13594362,0.5
56,83,21.09502311,0.5
56,83,25.49509757,0.5
56,83,21.40093456,0.5
56,83,21.40093456,0.5
56,83,25.29822128,0.5
56,83,22.09072203,0.5
56,83,29.01723626,0.5
56,83,24.20743687,0.5
56,83,23.60084744,0.5
57,0,19.6468827,0.5
57,0,23.34523506,0.5
57,0,21.1896201,0.5
57,0,15,0.5
57,0,15.62049935,0.5
57,0,22.20360331,0.5
57,0,23.60084744,0.5
57,0,21.47091055,0.5
57,0,17.49285568,0.5
57,0,23.19482701,0.5
57,1,21.9317122,0.5
57,1,18.24828759,0.5
57,1,17,0.5
57,1,23.34523506,0.5
57,1,21.47091055,0.5
57,1,27.73084925,0.5
57,1,25.23885893,0.5
57,1,17.02938637,0.5
57,1,19.10497317,0.5
57,1,16.2788206,0.5
57,1,17.49285568,0.5
57,2,26.2488095,0.5
57,2,28.28427125,0.5
57,2,29.01723626,0.5
57,2,29.01723626,0.5
57,2,24.20743687,0.5
57,2,30.47950131,0.5
57,2,22.84731932,0.5
57,2,31.32091953,0.5
57,3,18.86796226,0.5
57,3,30.47950131,0.5
57,3,21.54065923,0.5
57,3,28.0713377,0.5
57,3,24.59674775,0.5
57,3,19.23538406,0.5
57,3,26.40075756,0.5
57,3,22.8035085,0.5
57,3,30.59411708,0.5
57,4,27.58622845,0.5
57,4,29.20616373,0.5
57,4,23.70653918,0.5
57,4,25.17935662,0.5
57,4,29.01723626,0.5
57,4,20.09975124,0.5
57,4,22.8035085,0.5
57,4,21.21320344,0.5
57,5,42.19004622,0.5
57,5,34.40930107,0.5
57,5,23.08679276,0.5
57,5,25,0.5
57,5,29.52964612,0.5
57,5,20.02498439,0.5
57,5,26.17250466,0.5
57,6,22.20360331,0.5
57,6,23.08679276,0.5
57,6,17.4642492,0.5
57,6,20.22374842,0.5
57,6,25.07987241,0.5
57,6,21.84032967,0.5
57,6,20.88061302,0.5
57,6,17.02938637,0.5
57,6,19.10497317,0.5
57,6,17.49285568,0.5
57,7,23.2594067,0.5
57,7,22.13594362,0.5
57,7,23.08679276,0.5
57,7,29.96664813,0.5
57,7,25.8069758,0.5
57,7,17.49285568,0.5
57,7,16.55294536,0.5
57,7,24.04163056,0.5
57,7,24.0208243,0.5
57,8,23.08679276,0.5
57,8,29.12043956,0.5
57,8,24.18677324,0.5
57,8,18.43908891,0.5
57,8,18.86796226,0.5
57,8,27.51363298,0.5
57,8,21.84032967,0.5
57,8,24.04163056,0.5
57,9,25.07987241,0.5
57,9,30,0.5
57,9,22.84731932,0.5
57,9,25.05992817,0.5
57,9,31.30495168,0.5
57,9,22.02271555,0.5
57,9,21.02379604,0.5
57,9,22.47220505,0.5
57,9,26.01922366,0.5
57,10,25.07987241,0.5
57,10,26.92582404,0.5
57,10,21.63330765,0.5
57,10,22.36067977,0.5
57,10,29.20616373,0.5
57,10,31.04834939,0.5
57,10,17.49285568,0.5
57,10,24.04163056,0.5
57,10,19.10497317,0.5
57,10,17.49285568,0.5
57,11,26.62705391,0.5
57,11,28.60069929,0.5
57,11,37,0.5
57,11,27.45906044,0.5
57,11,30.8058436,0.5
57,11,24.04163056,0.5
57,11,28.0713377,0.5
57,11,23.19482701,0.5
57,12,23.43074903,0.5
57,12,34.0147027,0.5
57,12,21.54065923,0.5
57,12,28.86173938,0.5
57,12,28.0713377,0.5
57,12,25.96150997,0.5
57,12,19.41648784,0.5
57,12,23.19482701,0.5
57,13,16.2788206,0.5
57,13,25.55386468,0.5
57,13,21.09502311,0.5
57,13,31.95309062,0.5
57,13,30.47950131,0.5
57,13,27.51363298,0.5
57,13,23.08679276,0.5
57,13,23.19482701,0.5
57,13,16.2788206,0.5
57,14,28.17800561,0.5
57,14,18.38477631,0.5
57,14,27.85677655,0.5
57,14,30.47950131,0.5
57,14,19.72308292,0.5
57,14,24.73863375,0.5
57,14,17.02938637,0.5
57,14,30.06659276,0.5
57,14,22.13594362,0.5
57,14,19.10497317,0.5
57,15,26.92582404,0.5
57,15,17.80449381,0.5
57,15,24.04163056,0.5
57,15,26.90724809,0.5
57,15,30.47950131,0.5
57,15,24.75883681,0.5
57,15,22.13594362,0.5
57,15,17.49285568,0.5
57,15,19.10497317,0.5
57,16,25.49509757,0.5
57,16,24.51530134,0.5
57,16,23.53720459,0.5
57,16,18.43908891,0.5
57,16,21.40093456,0.5
57,16,19.10497317,0.5
57,16,24.20743687,0.5
57,16,17.2626765,0.5
57,16,17.02938637,0.5
57,16,17.49285568,0.5
57,17,21.63330765,0.5
57,17,27.65863337,0.5
57,17,24.04163056,0.5
57,17,29.01723626,0.5
57,17,38.32753579,0.5
57,17,21.47091055,0.5
57,17,22.8035085,0.5
57,17,19.23538406,0.5
57,18,24.16609195,0.5
57,18,46.09772229,0.5
57,18,22.36067977,0.5
57,18,29.01723626,0.5
57,18,37.33630941,0.5
57,18,26.90724809,0.5
57,18,31.40063694,0.5
57,19,20.88061302,0.5
57,19,28.0713377,0.5
57,19,28.44292531,0.5
57,19,22.20360331,0.5
57,19,21.09502311,0.5
57,19,17.4642492,0.5
57,19,28.0713377,0.5
57,19,25.05992817,0.5
57,19,28.3019434,0.5
57,19,14.86606875,0.5
57,20,23.2594067,0.5
57,20,20.24845673,0.5
57,20,29.61418579,0.5
57,20,26.92582404,0.5
57,20,23.34523506,0.5
57,20,19.6468827,0.5
57,20,29.01723626,0.5
57,20,24.04163056,0.5
57,20,19.10497317,0.5
57,21,23.60084744,0.5
57,21,20.22374842,0.5
57,21,19.6977156,0.5
57,21,26.2488095,0.5
57,21,26,0.5
57,21,27.20294102,0.5
57,21,26.90724809,0.5
57,21,31.40063694,0.5
57,22,22.36067977,0.5
57,22,22.36067977,0.5
57,22,24.35159132,0.5
57,22,35,0.5
57,22,22.20360331,0.5
57,22,27.51363298,0.5
57,22,26,0.5
57,22,15.8113883,0.5
57,22,14.86606875,0.5
57,22,19.10497317,0.5
57,23,19.10497317,0.5
57,23,24.08318916,0.5
57,23,26.92582404,0.5
57,23,42.19004622,0.5
57,23,19.41648784,0.5
57,23,34.23448554,0.5
57,23,17.2626765,0.5
57,23,17.02938637,0.5
57,23,15.03329638,0.5
57,24,27.01851217,0.5
57,24,26.92582404,0.5
57,24,26.92582404,0.5
57,24,27.29468813,0.5
57,24,29.69848481,0.5
57,24,29.41088234,0.5
57,24,23.19482701,0.5
57,24,24.04163056,0.5
57,24,17.49285568,0.5
57,25,20,0.5
57,25,42.48529157,0.5
57,25,28.3019434,0.5
57,25,29.96664813,0.5
57,25,21.40093456,0.5
57,25,26.01922366,0.5
57,25,16.55294536,0.5
57,25,23.60084744,0.5
57,25,23.19482701,0.5
57,26,23.08679276,0.5
57,26,28.0713377,0.5
57,26,21.1896201,0.5
57,26,22.8035085,0.5
57,26,17.4642492,0.5
57,26,18.68154169,0.5
57,26,21.84032967,0.5
57,26,24.18677324,0.5
57,26,28.3019434,0.5
57,26,15.03329638,0.5
57,27,20.61552813,0.5
57,27,28.31960452,0.5
57,27,23.60084744,0.5
57,27,24.73863375,0.5
57,27,29.96664813,0.5
57,27,24.8394847,0.5
57,27,28.86173938,0.5
57,27,26.90724809,0.5
57,27,24.04163056,0.5
57,28,21.9317122,0.5
57,28,24.16609195,0.5
57,28,18.60107524,0.5
57,28,25,0.5
57,28,20.24845673,0.5
57,28,27.51363298,0.5
57,28,24.18677324,0.5
57,28,17.02938637,0.5
57,28,16.2788206,0.5
57,29,24.04163056,0.5
57,29,19.92485885,0.5
57,29,22.13594362,0.5
57,29,23.70653918,0.5
57,29,28.86173938,0.5
57,29,26.01922366,0.5
57,29,25.05992817,0.5
57,29,24.75883681,0.5
57,29,16.15549442,0.5
57,30,22.13594362,0.5
57,30,24.51530134,0.5
57,30,19.31320792,0.5
57,30,19.6977156,0.5
57,30,24.33105012,0.5
57,30,22.09072203,0.5
57,30,31.01612484,0.5
57,30,21.1896201,0.5
57,30,24.04163056,0.5
57,31,21.09502311,0.5
57,31,22.13594362,0.5
57,31,27.85677655,0.5
57,31,28.16025568,0.5
57,31,19,0.5
57,31,21.54065923,0.5
57,31,23.34523506,0.5
57,31,30.06659276,0.5
57,31,22.8035085,0.5
57,31,19.10497317,0.5
57,32,19.92485885,0.5
57,32,22.13594362,0.5
57,32,29.61418579,0.5
57,32,18.97366596,0.5
57,32,17.08800749,0.5
57,32,21.9317122,0.5
57,32,28.0713377,0.5
57,32,22.09072203,0.5
57,32,26.90724809,0.5
57,33,24,0.5
57,33,22.47220505,0.5
57,33,23.53720459,0.5
57,33,40.70626487,0.5
57,33,23.02172887,0.5
57,33,23.34523506,0.5
57,33,17.02938637,0.5
57,33,26.2488095,0.5
57,34,21.9317122,0.5
57,34,24.04163056,0.5
57,34,21.9317122,0.5
57,34,28.65309756,0.5
57,34,20.24845673,0.5
57,34,24.33105012,0.5
57,34,15.8113883,0.5
57,34,17.02938637,0.5
57,34,23.19482701,0.5
57,34,17.49285568,0.5
57,35,28.63564213,0.5
57,35,21.9317122,0.5
57,35,21.9317122,0.5
57,35,24.8394847,0.5
57,35,24.18677324,0.5
57,35,21.47091055,0.5
57,35,26.90724809,0.5
57,35,17.49285568,0.5
57,36,20.80865205,0.5
57,36,22.36067977,0.5
57,36,27.20294102,0.5
57,36,21.40093456,0.5
57,36,23.85372088,0.5
57,36,23.60084744,0.5
57,36,17.02938637,0.5
57,36,26.17250466,0.5
57,36,26.01922366,0.5
57,37,17.02938637,0.5
57,37,34.40930107,0.5
57,37,22.8035085,0.5
57,37,30.47950131,0.5
57,37,31.90611227,0.5
57,37,17.02938637,0.5
57,37,34.23448554,0.5
57,37,19.10497317,0.5
57,38,19.6468827,0.5
57,38,21.09502311,0.5
57,38,25.07987241,0.5
57,38,15,0.5
57,38,34.0147027,0.5
57,38,22.20360331,0.5
57,38,23.34523506,0.5
57,38,17.02938637,0.5
57,38,23.19482701,0.5
57,39,21.54065923,0.5
57,39,25.23885893,0.5
57,39,23.60084744,0.5
57,39,26.92582404,0.5
57,39,18.97366596,0.5
57,39,29.01723626,0.5
57,39,17.2626765,0.5
57,39,24.16609195,0.5
57,39,24.20743687,0.5
57,40,22.13594362,0.5
57,40,22.13594362,0.5
57,40,18.11077028,0.5
57,40,19.31320792,0.5
57,40,24.41311123,0.5
57,40,19.41648784,0.5
57,40,20.02498439,0.5
57,40,21.9317122,0.5
57,40,26.90724809,0.5
57,40,17.49285568,0.5
57,41,19.10497317,0.5
57,41,29.83286778,0.5
57,41,28.44292531,0.5
57,41,25.8069758,0.5
57,41,17.02938637,0.5
57,41,17.4642492,0.5
57,41,30,0.5
57,41,28.3019434,0.5
57,41,16.2788206,0.5
57,42,23.43074903,0.5
57,42,29.06888371,0.5
57,42,23.40939982,0.5
57,42,22.36067977,0.5
57,42,23.76972865,0.5
57,42,25.96150997,0.5
57,42,20.61552813,0.5
57,42,18.97366596,0.5
57,43,21.9317122,0.5
57,43,21.09502311,0.5
57,43,21.9544984,0.5
57,43,23.32380758,0.5
57,43,26.07680962,0.5
57,43,17.08800749,0.5
57,43,18.11077028,0.5
57,43,15.5241747,0.5
57,43,24.04163056,0.5
57,43,19.10497317,0.5
57,44,22.20360331,0.5
57,44,21.9317122,0.5
57,44,25,0.5
57,44,28.65309756,0.5
57,44,41,0.5
57,44,39.05124838,0.5
57,44,29.15475947,0.5
57,44,17.02938637,0.5
57,45,25.49509757,0.5
57,45,22.47220505,0.5
57,45,16.97056275,0.5
57,45,21.1896201,0.5
57,45,21.40093456,0.5
57,45,24.8394847,0.5
57,45,19.41648784,0.5
57,45,25.29822128,0.5
57,45,23.19482701,0.5
57,45,17.49285568,0.5
57,46,20.24845673,0.5
57,46,28.0713377,0.5
57,46,24.08318916,0.5
57,46,29.61418579,0.5
57,46,18.97366596,0.5
57,46,25,0.5
57,46,21.84032967,0.5
57,46,25.05992817,0.5
57,47,17.11724277,0.5
57,47,40.49691346,0.5
57,47,28.31960452,0.5
57,47,24.08318916,0.5
57,47,30.6757233,0.5
57,47,22.20360331,0.5
57,47,24.8394847,0.5
57,47,34.23448554,0.5
57,48,21.84032967,0.5
57,48,23.34523506,0.5
57,48,28.16025568,0.5
57,48,20.22374842,0.5
57,48,31.95309062,0.5
57,48,24.8394847,0.5
57,48,30.8058436,0.5
57,48,24.04163056,0.5
57,49,20.80865205,0.5
57,49,25.94224354,0.5
57,49,19.20937271,0.5
57,49,24.41311123,0.5
57,49,29.69848481,0.5
57,49,17.02938637,0.5
57,49,24.75883681,0.5
57,49,19,0.5
57,49,19.10497317,0.5
57,49,17.49285568,0.5
57,50,22.13594362,0.5
57,50,25.29822128,0.5
57,50,34.4818793,0.5
57,50,22.8035085,0.5
57,50,34.0147027,0.5
57,50,24.04163056,0.5
57,50,26.07680962,0.5
57,50,26.2488095,0.5
57,51,19.31320792,0.5
57,51,18.11077028,0.5
57,51,21.9544984,0.5
57,51,24.33105012,0.5
57,51,25.8069758,0.5
57,51,23.19482701,0.5
57,51,24.75883681,0.5
57,51,24.20743687,0.5
57,51,26.17250466,0.5
57,52,21.9317122,0.5
57,52,22.13594362,0.5
57,52,17.69180601,0.5
57,52,21.02379604,0.5
57,52,20.22374842,0.5
57,52,31.01612484,0.5
57,52,24.0208243,0.5
57,52,24.8394847,0.5
57,52,24.04163056,0.5
57,52,19.10497317,0.5
57,53,29.27456234,0.5
57,53,27.65863337,0.5
57,53,28.86173938,0.5
57,53,24.08318916,0.5
57,53,20.24845673,0.5
57,53,18.24828759,0.5
57,53,30.46309242,0.5
57,53,25.8069758,0.5
57,54,18.43908891,0.5
57,54,26.41968963,0.5
57,54,38.01315562,0.5
57,54,30.59411708,0.5
57,54,37.05401463,0.5
57,54,43.68065934,0.5
57,54,24.04163056,0.5
57,54,17.49285568,0.5
57,55,22.13594362,0.5
57,55,19.23538406,0.5
57,55,22.36067977,0.5
57,55,25.49509757,0.5
57,55,23.08679276,0.5
57,55,17.49285568,0.5
57,55,16.55294536,0.5
57,55,33.13608305,0.5
57,55,16.2788206,0.5
57,55,19.10497317,0.5
57,56,22.84731932,0.5
57,56,41.62931659,0.5
57,56,21.54065923,0.5
57,56,18.43908891,0.5
57,56,27.20294102,0.5
57,56,22.8035085,0.5
57,56,31.95309062,0.5
57,56,21.9317122,0.5
57,57,20.24845673,0.5
57,57,28.0713377,0.5
57,57,24.08318916,0.5
57,57,29.41088234,0.5
57,57,19.31320792,0.5
57,57,28.0713377,0.5
57,57,21.84032967,0.5
57,57,24.18677324,0.5
57,58,16.2788206,0.5
57,58,25.94224354,0.5
57,58,26.92582404,0.5
57,58,21.9317122,0.5
57,58,31.30495168,0.5
57,58,29.01723626,0.5
57,58,21.02379604,0.5
57,58,19.41648784,0.5
57,58,24.04163056,0.5
57,59,17.11724277,0.5
57,59,22,0.5
57,59,34.40930107,0.5
57,59,29.52964612,0.5
57,59,25.29822128,0.5
57,59,29.01723626,0.5
57,59,16.55294536,0.5
57,59,24.16609195,0.5
57,59,23.19482701,0.5
57,60,24.59674775,0.5
57,60,29.12043956,0.5
57,60,35,0.5
57,60,31.01612484,0.5
57,60,27.51363298,0.5
57,60,25,0.5
57,60,25.23885893,0.5
57,60,24.04163056,0.5
57,61,26.17250466,0.5
57,61,36.79673899,0.5
57,61,40.70626487,0.5
57,61,24.73863375,0.5
57,61,22.13594362,0.5
57,61,23.08679276,0.5
57,61,19.72308292,0.5
57,61,23.19482701,0.5
57,62,17,0.5
57,62,21.09502311,0.5
57,62,30.47950131,0.5
57,62,22.20360331,0.5
57,62,23.76972865,0.5
57,62,25,0.5
57,62,27.16615541,0.5
57,62,19.72308292,0.5
57,62,22.20360331,0.5
57,62,23.19482701,0.5
57,63,23.08679276,0.5
57,63,42.19004622,0.5
57,63,26.92582404,0.5
57,63,23.34523506,0.5
57,63,15.5241747,0.5
57,63,18.24828759,0.5
57,63,21.84032967,0.5
57,63,28.3019434,0.5
57,64,22.36067977,0.5
57,64,28.0713377,0.5
57,64,28.44292531,0.5
57,64,22.56102835,0.5
57,64,29.01723626,0.5
57,64,24.08318916,0.5
57,64,25.05992817,0.5
57,64,19.23538406,0.5
57,64,28.3019434,0.5
57,65,22.20360331,0.5
57,65,30.47950131,0.5
57,65,21.58703314,0.5
57,65,21.9317122,0.5
57,65,24.04163056,0.5
57,65,23.43074903,0.5
57,65,24.35159132,0.5
57,65,23.08679276,0.5
57,65,17.49285568,0.5
57,66,19.6468827,0.5
57,66,25.94224354,0.5
57,66,24.41311123,0.5
57,66,29.69848481,0.5
57,66,22.20360331,0.5
57,66,23.32380758,0.5
57,66,23.34523506,0.5
57,66,23.19482701,0.5
57,66,17.49285568,0.5
57,66,19.10497317,0.5
57,67,24.59674775,0.5
57,67,27.65863337,0.5
57,67,23.08679276,0.5
57,67,28.86173938,0.5
57,67,25.96150997,0.5
57,67,26.01922366,0.5
57,67,20.09975124,0.5
57,67,23.19482701,0.5
57,67,24.04163056,0.5
57,68,18.43908891,0.5
57,68,18.11077028,0.5
57,68,22.8035085,0.5
57,68,18.24828759,0.5
57,68,23.34523506,0.5
57,68,21.9317122,0.5
57,68,22.84731932,0.5
57,68,17.02938637,0.5
57,68,16.2788206,0.5
57,68,17.49285568,0.5
57,68,19.10497317,0.5
57,69,18.68154169,0.5
57,69,19.6977156,0.5
57,69,40.49691346,0.5
57,69,23.02172887,0.5
57,69,21,0.5
57,69,30.6757233,0.5
57,69,17.4642492,0.5
57,69,26.17250466,0.5
57,69,22.20360331,0.5
57,70,18.02775638,0.5
57,70,23.02172887,0.5
57,70,19.72308292,0.5
57,70,27.45906044,0.5
57,70,27.51363298,0.5
57,70,31.30495168,0.5
57,70,23.08679276,0.5
57,70,22.36067977,0.5
57,70,19.02629759,0.5
57,71,20.59126028,0.5
57,71,28.31960452,0.5
57,71,40.49691346,0.5
57,71,34.0147027,0.5
57,71,29.01723626,0.5
57,71,22.13594362,0.5
57,71,21.02379604,0.5
57,72,22.13594362,0.5
57,72,25.23885893,0.5
57,72,26.62705391,0.5
57,72,17.11724277,0.5
57,72,22.8035085,0.5
57,72,28.0713377,0.5
57,72,22.09072203,0.5
57,72,24.20743687,0.5
57,72,28.3019434,0.5
57,73,21.9317122,0.5
57,73,18.60107524,0.5
57,73,19.23538406,0.5
57,73,30.47950131,0.5
57,73,25,0.5
57,73,21.09502311,0.5
57,73,23.76972865,0.5
57,73,24.75883681,0.5
57,73,17.49285568,0.5
57,73,19.10497317,0.5
57,74,21.9317122,0.5
57,74,29.06888371,0.5
57,74,17.69180601,0.5
57,74,28.63564213,0.5
57,74,25.07987241,0.5
57,74,19.72308292,0.5
57,74,25.96150997,0.5
57,74,29.01723626,0.5
57,74,19.10497317,0.5
57,75,22.56102835,0.5
57,75,42.19004622,0.5
57,75,26.92582404,0.5
57,75,30.59411708,0.5
57,75,29.01723626,0.5
57,75,23.34523506,0.5
57,75,25.23885893,0.5
57,75,17.49285568,0.5
57,76,21.02379604,0.5
57,76,25,0.5
57,76,23.43074903,0.5
57,76,23.34523506,0.5
57,76,22.84731932,0.5
57,76,20.24845673,0.5
57,76,17.02938637,0.5
57,76,21.84032967,0.5
57,76,17.49285568,0.5
57,77,18.02775638,0.5
57,77,28.0713377,0.5
57,77,25.55386468,0.5
57,77,18.97366596,0.5
57,77,27.51363298,0.5
57,77,31.01612484,0.5
57,77,34.23448554,0.5
57,77,24.16609195,0.5
57,77,23.19482701,0.5
57,78,23.53720459,0.5
57,78,25.07987241,0.5
57,78,22.47220505,0.5
57,78,27.20294102,0.5
57,78,27.78488798,0.5
57,78,25.05992817,0.5
57,78,15.62049935,0.5
57,78,26.2488095,0.5
57,78,17.49285568,0.5
57,79,22.82542442,0.5
57,79,28.0713377,0.5
57,79,28.44292531,0.5
57,79,22.36067977,0.5
57,79,29.96664813,0.5
57,79,24.0208243,0.5
57,79,24.18677324,0.5
57,79,21.84032967,0.5
57,79,28.3019434,0.5
57,80,22.13594362,0.5
57,80,22.20360331,0.5
57,80,21.40093456,0.5
57,80,27.20294102,0.5
57,80,24.33105012,0.5
57,80,25,0.5
57,80,23.60084744,0.5
57,80,26.2488095,0.5
57,80,17.02938637,0.5
57,81,18.11077028,0.5
57,81,38.41874542,0.5
57,81,22.36067977,0.5
57,81,30.06659276,0.5
57,81,23.85372088,0.5
57,81,25.05992817,0.5
57,81,26.2488095,0.5
57,81,26.01922366,0.5
57,82,21.9317122,0.5
57,82,17.08800749,0.5
57,82,21.63330765,0.5
57,82,21.1896201,0.5
57,82,22.8035085,0.5
57,82,24.04163056,0.5
57,82,28.0713377,0.5
57,82,17.4642492,0.5
57,82,24.04163056,0.5
58,0,17.02938637,0.5
58,0,22.8035085,0.5
58,0,28.31960452,0.5
58,0,19.72308292,0.5
58,0,24.41311123,0.5
58,0,31.30495168,0.5
58,0,28.0713377,0.5
58,0,19,0.5
58,0,24.04163056,0.5
58,1,20.61552813,0.5
58,1,42.19004622,0.5
58,1,29.96664813,0.5
58,1,30.47950131,0.5
58,1,23.34523506,0.5
58,1,30.6757233,0.5
58,1,22.36067977,0.5
