3,24,18.97366596,0.8
3,24,22.84731932,0.8
3,24,18.68154169,0.8
3,24,20,0.8
3,24,26.90724809,0.8
3,24,17.49285568,0.8
3,25,21.09502311,0.8
3,25,22.20360331,0.8
3,25,24.51530134,0.8
3,25,29.61418579,0.8
3,25,23.08679276,0.8
3,25,18.43908891,0.8
3,25,21.54065923,0.8
3,25,30.01666204,0.8
3,25,17.02938637,0.8
3,25,17.49285568,0.8
3,26,22.02271555,0.8
3,26,22.13594362,0.8
3,26,21.9544984,0.8
3,26,22.36067977,0.8
3,26,19.6977156,0.8
3,26,20.02498439,0.8
3,26,22.8035085,0.8
3,26,17.4642492,0.8
3,26,19.6977156,0.8
3,26,21.1896201,0.8
3,26,17.49285568,0.8
3,27,18.38477631,0.8
3,27,28.0713377,0.8
3,27,21.58703314,0.8
3,27,18.43908891,0.8
3,27,24.04163056,0.8
3,27,15.26433752,0.8
3,27,16.55294536,0.8
3,27,17.02938637,0.8
3,27,24.16609195,0.8
3,27,23.08679276,0.8
3,27,22.13594362,0.8
3,27,17.49285568,0.8
3,28,22.82542442,0.8
3,28,22.02271555,0.8
3,28,20.24845673,0.8
3,28,22.20360331,0.8
3,28,19.72308292,0.8
3,28,24.04163056,0.8
3,28,29.01723626,0.8
3,28,21,0.8
3,28,23.19482701,0.8
3,28,19.10497317,0.8
3,28,14.86606875,0.8
3,29,18.38477631,0.8
3,29,25.55386468,0.8
3,29,28.0713377,0.8
3,29,18.24828759,0.8
3,29,27.51363298,0.8
3,29,13.15294644,0.8
3,29,19.6468827,0.8
3,29,21.84032967,0.8
3,29,19.41648784,0.8
3,29,23.19482701,0.8
3,29,24.04163056,0.8
3,30,16.97056275,0.8
3,30,22.13594362,0.8
3,30,20.80865205,0.8
3,30,21.40093456,0.8
3,30,16.03121954,0.8
3,30,25.8069758,0.8
3,30,24.8394847,0.8
3,30,19.72308292,0.8
3,30,23.19482701,0.8
3,30,17.49285568,0.8
3,31,22.56102835,0.8
3,31,28.31960452,0.8
3,31,26.92582404,0.8
3,31,27.78488798,0.8
3,31,29.01723626,0.8
3,31,22.13594362,0.8
3,31,19.23538406,0.8
3,31,24.04163056,0.8
3,31,17.49285568,0.8
3,32,17.02938637,0.8
3,32,25.49509757,0.8
3,32,29.61418579,0.8
3,32,22.8035085,0.8
3,32,21.9317122,0.8
3,32,22.82542442,0.8
3,32,17.69180601,0.8
3,32,24.20743687,0.8
3,32,19.10497317,0.8
3,32,17.49285568,0.8
3,33,23.76972865,0.8
3,33,23.70653918,0.8
3,33,21.9544984,0.8
3,33,29.61418579,0.8
3,33,16.03121954,0.8
3,33,24.18677324,0.8
3,33,19.72308292,0.8
3,33,23.19482701,0.8
3,33,19.10497317,0.8
3,34,20.61552813,0.8
3,34,19.6977156,0.8
3,34,27.65863337,0.8
3,34,25.07987241,0.8
3,34,20.24845673,0.8
3,34,22.8035085,0.8
3,34,23.19482701,0.8
3,34,24.18677324,0.8
3,34,19.23538406,0.8
3,34,15.03329638,0.8
3,35,27.65863337,0.8
3,35,20.22374842,0.8
3,35,24.08318916,0.8
3,35,23.40939982,0.8
3,35,26,0.8
3,35,25.07987241,0.8
3,35,20.09975124,0.8
3,35,21.84032967,0.8
3,36,20.24845673,0.8
3,36,19.23538406,0.8
3,36,20.59126028,0.8
3,36,27.51363298,0.8
3,36,29.96664813,0.8
3,36,28.86173938,0.8
3,36,21,0.8
3,36,21.84032967,0.8
3,36,23.19482701,0.8
3,36,19.10497317,0.8
3,37,21.9317122,0.8
3,37,19.6977156,0.8
3,37,22.47220505,0.8
3,37,19.72308292,0.8
3,37,29.01723626,0.8
3,37,20.24845673,0.8
3,37,15.8113883,0.8
3,37,17.49285568,0.8
3,37,23.19482701,0.8
3,37,19.23538406,0.8
3,37,19.02629759,0.8
3,38,21.09502311,0.8
3,38,21.09502311,0.8
3,38,22.47220505,0.8
3,38,24.75883681,0.8
3,38,26.83281573,0.8
3,38,25.8069758,0.8
3,38,23.08679276,0.8
3,38,15.62049935,0.8
3,38,25.96150997,0.8
3,38,17.49285568,0.8
3,39,18.38477631,0.8
3,39,28.0713377,0.8
3,39,22.20360331,0.8
3,39,21.58703314,0.8
3,39,24.04163056,0.8
3,39,23.08679276,0.8
3,39,19.72308292,0.8
3,39,24.18677324,0.8
3,39,22.20360331,0.8
3,39,23.08679276,0.8
3,39,22.13594362,0.8
3,40,22.82542442,0.8
3,40,35,0.8
3,40,22.36067977,0.8
3,40,24.35159132,0.8
3,40,22.20360331,0.8
3,40,27.51363298,0.8
3,40,29.96664813,0.8
3,40,26.01922366,0.8
3,40,14.86606875,0.8
3,40,19.10497317,0.8
4,0,17.88854382,0.8
4,0,22.47220505,0.8
4,0,21.1896201,0.8
4,0,22.20360331,0.8
4,0,15,0.8
4,0,23.43074903,0.8
4,0,17.02938637,0.8
4,0,23.60084744,0.8
4,0,23.19482701,0.8
4,0,17.49285568,0.8
4,1,19.6468827,0.8
4,1,22.627417,0.8
4,1,25.07987241,0.8
4,1,19.6468827,0.8
4,1,18.68154169,0.8
4,1,24.35159132,0.8
4,1,21.54065923,0.8
4,1,24.08318916,0.8
4,1,17.49285568,0.8
4,2,17,0.8
4,2,18.24828759,0.8
4,2,21.9317122,0.8
4,2,22.8035085,0.8
4,2,21.40093456,0.8
4,2,18.43908891,0.8
4,2,25.23885893,0.8
4,2,22.8035085,0.8
4,2,17.02938637,0.8
4,2,19.6977156,0.8
4,2,17.02938637,0.8
4,2,17.49285568,0.8
4,3,21.63330765,0.8
4,3,26.40075756,0.8
4,3,28.23118843,0.8
4,3,23.34523506,0.8
4,3,26.01922366,0.8
4,3,22.02271555,0.8
4,3,26.17250466,0.8
4,3,28.3019434,0.8
4,3,30.59411708,0.8
4,4,25.8069758,0.8
4,4,23.08679276,0.8
4,4,22.47220505,0.8
4,4,23.08679276,0.8
4,4,21.84032967,0.8
4,4,24.08318916,0.8
4,4,28.0713377,0.8
4,4,17.2626765,0.8
4,5,21.09502311,0.8
4,5,28.17800561,0.8
4,5,17.80449381,0.8
4,5,25.8069758,0.8
4,5,24.33105012,0.8
4,5,25,0.8
4,5,21.9317122,0.8
4,5,25.96150997,0.8
4,5,16.15549442,0.8
4,6,24.75883681,0.8
4,6,24.73863375,0.8
4,6,26.62705391,0.8
4,6,25,0.8
4,6,29.01723626,0.8
4,6,24.75883681,0.8
4,6,21.21320344,0.8
4,6,17.49285568,0.8
4,7,20.24845673,0.8
4,7,25.55386468,0.8
4,7,19.23538406,0.8
4,7,17.11724277,0.8
4,7,24.04163056,0.8
4,7,22.8035085,0.8
4,7,23.08679276,0.8
4,7,23.19482701,0.8
4,7,19.10497317,0.8
4,7,14.86606875,0.8
4,7,17.49285568,0.8
4,8,18.86796226,0.8
4,8,26.2488095,0.8
4,8,24.69817807,0.8
4,8,23.60084744,0.8
4,8,22.84731932,0.8
4,8,29.01723626,0.8
4,8,16.55294536,0.8
4,8,21.9317122,0.8
4,8,23.19482701,0.8
4,9,22.36067977,0.8
4,9,15,0.8
4,9,23.34523506,0.8
4,9,29.69848481,0.8
4,9,23.2594067,0.8
4,9,24.75883681,0.8
4,9,23.60084744,0.8
4,9,24.04163056,0.8
4,9,17.49285568,0.8
4,10,18.86796226,0.8
4,10,21.1896201,0.8
4,10,21.9317122,0.8
4,10,26.92582404,0.8
4,10,23.08679276,0.8
4,10,17.49285568,0.8
4,10,24,0.8
4,10,26.01922366,0.8
4,10,16.2788206,0.8
4,10,23.76972865,0.8
4,11,19.31320792,0.8
4,11,21.9317122,0.8
4,11,18.11077028,0.8
4,11,23.40939982,0.8
4,11,27.73084925,0.8
4,11,21,0.8
4,11,21.02379604,0.8
4,11,24.20743687,0.8
4,11,21.9317122,0.8
4,11,20.61552813,0.8
4,12,17.02938637,0.8
4,12,21.40093456,0.8
4,12,26.92582404,0.8
4,12,24.59674775,0.8
4,12,34.0147027,0.8
4,12,19.72308292,0.8
4,12,17.2626765,0.8
4,12,23.19482701,0.8
4,12,24.04163056,0.8
4,13,21.09502311,0.8
4,13,17.72004515,0.8
4,13,24.41311123,0.8
4,13,16.03121954,0.8
4,13,23.32380758,0.8
4,13,24.04163056,0.8
4,13,34.0147027,0.8
4,13,24.04163056,0.8
4,13,19.02629759,0.8
4,14,22.36067977,0.8
4,14,28.0713377,0.8
4,14,35,0.8
4,14,29.96664813,0.8
4,14,27.51363298,0.8
4,14,26.01922366,0.8
4,14,15.8113883,0.8
4,14,24.18677324,0.8
4,14,14.86606875,0.8
4,15,19.6977156,0.8
4,15,20,0.8
4,15,17.80449381,0.8
4,15,26.68332813,0.8
4,15,25.8069758,0.8
4,15,20.24845673,0.8
4,15,20.61552813,0.8
4,15,26.90724809,0.8
4,15,19,0.8
4,15,15.03329638,0.8
4,16,21.02379604,0.8
4,16,23.34523506,0.8
4,16,21.40093456,0.8
4,16,19.41648784,0.8
4,16,19.23538406,0.8
4,16,24.8394847,0.8
4,16,16.55294536,0.8
4,16,17.11724277,0.8
4,16,23.19482701,0.8
4,16,24.04163056,0.8
4,16,15.03329638,0.8
4,17,23.34523506,0.8
4,17,26.92582404,0.8
4,17,22.82542442,0.8
4,17,21.58703314,0.8
4,17,27.16615541,0.8
4,17,24.04163056,0.8
4,17,19.72308292,0.8
4,17,26.01922366,0.8
4,17,28.3019434,0.8
4,17,23.19482701,0.8
4,18,22.82542442,0.8
4,18,22.13594362,0.8
4,18,22.36067977,0.8
4,18,22.20360331,0.8
4,18,13.60147051,0.8
4,18,29.01723626,0.8
4,18,19.10497317,0.8
4,18,24.75883681,0.8
4,18,23.34523506,0.8
4,19,17.80449381,0.8
4,19,19.6977156,0.8
4,19,25.94224354,0.8
4,19,17.80449381,0.8
4,19,24.33105012,0.8
4,19,25.8069758,0.8
4,19,22.02271555,0.8
4,19,26.90724809,0.8
4,19,22.20360331,0.8
4,19,16.15549442,0.8
4,20,19.10497317,0.8
4,20,28.0713377,0.8
4,20,25.55386468,0.8
4,20,28.86173938,0.8
4,20,35.11409973,0.8
4,20,24.04163056,0.8
4,20,26.90724809,0.8
4,20,25.05992817,0.8
4,20,23.19482701,0.8
4,21,24.33105012,0.8
4,21,19.6977156,0.8
4,21,22.13594362,0.8
4,21,21.09502311,0.8
4,21,23.08679276,0.8
4,21,19,0.8
4,21,23.76972865,0.8
4,21,19.23538406,0.8
4,21,23.19482701,0.8
4,21,16.15549442,0.8
4,21,26,0.8
4,22,21.02379604,0.8
4,22,24.73863375,0.8
4,22,28.31960452,0.8
4,22,23.34523506,0.8
4,22,29.96664813,0.8
4,22,23.34523506,0.8
4,22,24.8394847,0.8
4,22,21.84032967,0.8
4,22,24.04163056,0.8
4,23,20.61552813,0.8
4,23,18.11077028,0.8
4,23,25.07987241,0.8
4,23,22.8035085,0.8
4,23,15.62049935,0.8
4,23,24,0.8
4,23,23.02172887,0.8
4,23,21.09502311,0.8
4,23,22.47220505,0.8
4,23,15.03329638,0.8
4,24,22.84731932,0.8
4,24,22.82542442,0.8
4,24,26.41968963,0.8
4,24,25.94224354,0.8
4,24,23.02172887,0.8
4,24,22.84731932,0.8
4,24,21,0.8
4,24,16.2788206,0.8
4,24,19.10497317,0.8
4,24,17.49285568,0.8
4,25,19.31320792,0.8
4,25,20.22374842,0.8
4,25,19.84943324,0.8
4,25,23.34523506,0.8
4,25,27.20294102,0.8
4,25,26,0.8
4,25,25,0.8
4,25,26.17250466,0.8
4,26,16.2788206,0.8
4,26,26.92582404,0.8
4,26,26.92582404,0.8
4,26,21.9317122,0.8
4,26,24.41311123,0.8
4,26,22.20360331,0.8
4,26,21.02379604,0.8
4,26,19.41648784,0.8
4,26,19,0.8
4,26,23.19482701,0.8
4,26,24.04163056,0.8
4,27,25.63201124,0.8
4,27,20.09975124,0.8
4,27,25.94224354,0.8
4,27,27.51363298,0.8
4,27,19.20937271,0.8
4,27,28.23118843,0.8
4,27,21.1896201,0.8
4,27,22.8035085,0.8
4,27,24.04163056,0.8
4,28,16.97056275,0.8
4,28,23.34523506,0.8
4,28,23.40939982,0.8
4,28,23.34523506,0.8
4,28,31.95309062,0.8
4,28,24.8394847,0.8
4,28,34.23448554,0.8
4,28,21.47091055,0.8
4,29,17.11724277,0.8
4,29,28.0713377,0.8
4,29,22.36067977,0.8
4,29,20.61552813,0.8
4,29,22.02271555,0.8
4,29,19.72308292,0.8
4,29,19.72308292,0.8
4,29,24.16609195,0.8
4,29,16.15549442,0.8
4,29,23.19482701,0.8
4,29,17.49285568,0.8
4,30,20.80865205,0.8
4,30,22.36067977,0.8
4,30,19.23538406,0.8
4,30,29.69848481,0.8
4,30,17.08800749,0.8
4,30,27.51363298,0.8
4,30,21.84032967,0.8
4,30,23.19482701,0.8
4,30,19.10497317,0.8
4,30,17.49285568,0.8
4,31,18.60107524,0.8
4,31,25.23885893,0.8
4,31,21.9544984,0.8
4,31,23.70653918,0.8
4,31,17.4642492,0.8
4,31,27.73084925,0.8
4,31,28.0713377,0.8
4,31,17.4642492,0.8
4,31,24.20743687,0.8
4,32,21.09502311,0.8
4,32,26.92582404,0.8
4,32,22.47220505,0.8
4,32,21.40093456,0.8
4,32,31.90611227,0.8
4,32,20.80865205,0.8
4,32,25.8069758,0.8
4,32,17.2626765,0.8
4,32,26.90724809,0.8
4,33,21.9317122,0.8
4,33,29.06888371,0.8
4,33,21.9317122,0.8
4,33,22.8035085,0.8
4,33,25.07987241,0.8
4,33,28.63564213,0.8
4,33,25.96150997,0.8
4,33,17.02938637,0.8
4,33,19.10497317,0.8
4,33,17.49285568,0.8
4,34,22.13594362,0.8
4,34,21.9317122,0.8
4,34,21.9317122,0.8
4,34,28.65309756,0.8
4,34,22.20360331,0.8
4,34,21.54065923,0.8
4,34,23.02172887,0.8
4,34,17.02938637,0.8
4,34,17.49285568,0.8
4,35,21.09502311,0.8
4,35,20,0.8
4,35,27.65863337,0.8
4,35,22.20360331,0.8
4,35,25.07987241,0.8
4,35,18.97366596,0.8
4,35,21.54065923,0.8
4,35,23.02172887,0.8
4,35,17.02938637,0.8
4,35,22.20360331,0.8
4,36,16.2788206,0.8
4,36,22.36067977,0.8
4,36,22.47220505,0.8
4,36,18.24828759,0.8
4,36,29.01723626,0.8
4,36,31.30495168,0.8
4,36,25.05992817,0.8
4,36,21.02379604,0.8
4,36,19.41648784,0.8
4,37,19.6468827,0.8
4,37,20.61552813,0.8
4,37,22.02271555,0.8
4,37,17.08800749,0.8
4,37,22.8035085,0.8
4,37,22.02271555,0.8
4,37,18.68154169,0.8
4,37,22.09072203,0.8
4,37,26.2488095,0.8
4,37,28.3019434,0.8
4,37,15.03329638,0.8
4,38,18.60107524,0.8
4,38,17,0.8
4,38,27.78488798,0.8
4,38,29.01723626,0.8
4,38,30.47950131,0.8
4,38,23.08679276,0.8
4,38,24.18677324,0.8
4,38,21.54065923,0.8
4,38,23.34523506,0.8
4,39,22.13594362,0.8
4,39,20.22374842,0.8
4,39,24.04163056,0.8
4,39,21.9317122,0.8
4,39,27.73084925,0.8
4,39,25.05992817,0.8
4,39,29.01723626,0.8
4,39,26.90724809,0.8
4,40,19.6977156,0.8
4,40,18.68154169,0.8
4,40,20,0.8
4,40,17.08800749,0.8
4,40,22.02271555,0.8
4,40,27.73084925,0.8
4,40,28.86173938,0.8
4,40,21.84032967,0.8
4,40,22.20360331,0.8
4,40,19.10497317,0.8
4,41,21.09502311,0.8
4,41,18.78829423,0.8
4,41,21.1896201,0.8
4,41,19.02629759,0.8
4,41,23.08679276,0.8
4,41,15.65247584,0.8
4,41,20.02498439,0.8
4,41,26.90724809,0.8
4,41,28.3019434,0.8
4,41,19.10497317,0.8
4,41,17.49285568,0.8
4,42,18.60107524,0.8
4,42,29,0.8
4,42,25.55386468,0.8
4,42,27.78488798,0.8
4,42,24.04163056,0.8
4,42,30.8058436,0.8
4,42,29.06888371,0.8
4,42,23.19482701,0.8
4,42,17.49285568,0.8
4,43,20.88061302,0.8
4,43,24.08318916,0.8
4,43,34.40930107,0.8
4,43,25,0.8
4,43,28.23118843,0.8
4,43,25.05992817,0.8
4,43,33.13608305,0.8
4,43,16.55294536,0.8
4,43,23.19482701,0.8
4,44,20.59126028,0.8
4,44,27.78488798,0.8
4,44,22.36067977,0.8
4,44,22.02271555,0.8
4,44,29.01723626,0.8
4,44,25.05992817,0.8
4,44,25.96150997,0.8
4,44,26.07680962,0.8
4,44,17.49285568,0.8
5,0,16.55294536,0.8
5,0,21.1896201,0.8
5,0,23.34523506,0.8
5,0,23.60084744,0.8
5,0,16.97056275,0.8
5,0,19.72308292,0.8
5,0,21.47091055,0.8
5,0,23.60084744,0.8
5,0,17.49285568,0.8
5,0,23.19482701,0.8
5,1,22.13594362,0.8
5,1,21.09502311,0.8
5,1,17.49285568,0.8
5,1,23.08679276,0.8
5,1,25.8069758,0.8
5,1,22.84731932,0.8
5,1,24.75883681,0.8
5,1,19,0.8
5,1,16.2788206,0.8
5,1,17.49285568,0.8
5,2,26.92582404,0.8
5,2,21.63330765,0.8
5,2,24.73863375,0.8
5,2,23.34523506,0.8
5,2,29.96664813,0.8
5,2,23.34523506,0.8
5,2,26.2488095,0.8
5,2,24.04163056,0.8
5,2,28.3019434,0.8
5,3,25.49509757,0.8
5,3,24.73863375,0.8
5,3,27.16615541,0.8
5,3,28.63564213,0.8
5,3,22.8035085,0.8
5,3,29.01723626,0.8
5,3,27.01851217,0.8
5,3,20.02498439,0.8
5,4,26.57066051,0.8
5,4,18.97366596,0.8
5,4,23.85372088,0.8
5,4,23.34523506,0.8
5,4,23,0.8
5,4,17.08800749,0.8
5,4,29.61418579,0.8
5,4,21.21320344,0.8
5,4,17.49285568,0.8
5,5,22.36067977,0.8
5,5,28.31960452,0.8
5,5,24.59674775,0.8
5,5,22.47220505,0.8
5,5,21.1896201,0.8
5,5,29.01723626,0.8
5,5,24.75883681,0.8
5,5,19.41648784,0.8
5,5,24.04163056,0.8
5,6,19.6468827,0.8
5,6,25.55386468,0.8
5,6,21.09502311,0.8
5,6,19.23538406,0.8
5,6,23.76972865,0.8
5,6,27.51363298,0.8
5,6,28.0713377,0.8
5,6,16.2788206,0.8
5,6,23.19482701,0.8
5,6,19.10497317,0.8
5,7,22.82542442,0.8
5,7,28.0713377,0.8
5,7,22.09072203,0.8
5,7,24.41311123,0.8
5,7,22.20360331,0.8
5,7,31.01612484,0.8
5,7,24.16609195,0.8
5,7,26.90724809,0.8
5,7,19,0.8
5,8,21.02379604,0.8
5,8,22.36067977,0.8
5,8,17,0.8
5,8,23.34523506,0.8
5,8,24.04163056,0.8
5,8,29.41088234,0.8
5,8,19.72308292,0.8
5,8,26.2488095,0.8
5,8,19.02629759,0.8
5,8,17.49285568,0.8
5,9,22.36067977,0.8
5,9,25.94224354,0.8
5,9,20,0.8
5,9,22.20360331,0.8
5,9,21.02379604,0.8
5,9,22.02271555,0.8
5,9,18.97366596,0.8
5,9,22.20360331,0.8
5,9,23.19482701,0.8
5,9,22.8035085,0.8
5,9,19.10497317,0.8
5,10,22.82542442,0.8
5,10,28.0713377,0.8
5,10,25.55386468,0.8
5,10,22.56102835,0.8
5,10,31.30495168,0.8
5,10,24.04163056,0.8
5,10,19.6977156,0.8
5,10,24.18677324,0.8
5,10,23.19482701,0.8
5,10,15.03329638,0.8
5,11,20.61552813,0.8
5,11,21.9317122,0.8
5,11,24.04163056,0.8
5,11,28.65309756,0.8
5,11,34.0147027,0.8
5,11,27.16615541,0.8
5,11,19.72308292,0.8
5,11,17.02938637,0.8
5,11,23.19482701,0.8
5,12,22.36067977,0.8
5,12,26.92582404,0.8
5,12,42.19004622,0.8
5,12,21.40093456,0.8
5,12,26.01922366,0.8
5,12,17.2626765,0.8
5,12,25,0.8
5,12,24.20743687,0.8
5,13,22.09072203,0.8
5,13,27.65863337,0.8
5,13,22.627417,0.8
5,13,17.49285568,0.8
5,13,24.8394847,0.8
5,13,24.35159132,0.8
5,13,21.84032967,0.8
5,13,20.09975124,0.8
5,13,17.4642492,0.8
5,14,20.22374842,0.8
5,14,19.31320792,0.8
5,14,20.80865205,0.8
5,14,27.20294102,0.8
5,14,24.73863375,0.8
5,14,25.8069758,0.8
5,14,25,0.8
5,14,26.17250466,0.8
5,15,19.92485885,0.8
5,15,25.23885893,0.8
5,15,21.1896201,0.8
5,15,22.36067977,0.8
5,15,19.02629759,0.8
5,15,25.05992817,0.8
5,15,29.01723626,0.8
5,15,24.20743687,0.8
5,15,28.3019434,0.8
5,16,21.09502311,0.8
5,16,27.65863337,0.8
5,16,25.07987241,0.8
5,16,27.85677655,0.8
5,16,25.07987241,0.8
5,16,17.02938637,0.8
5,16,23.02172887,0.8
5,16,25.17935662,0.8
5,16,30.06659276,0.8
5,17,17.49285568,0.8
5,17,25.49509757,0.8
5,17,18.43908891,0.8
5,17,23.70653918,0.8
5,17,29.61418579,0.8
5,17,19.6468827,0.8
5,17,21.02379604,0.8
5,17,17.02938637,0.8
5,17,24.20743687,0.8
5,17,19.10497317,0.8
5,17,17.49285568,0.8
5,18,17.02938637,0.8
5,18,17.72004515,0.8
5,18,22.8035085,0.8
5,18,21.9317122,0.8
5,18,26.83281573,0.8
5,18,22.8035085,0.8
5,18,17.69180601,0.8
5,18,17.02938637,0.8
5,18,25.96150997,0.8
5,18,19.10497317,0.8
5,18,17.49285568,0.8
5,19,18.86796226,0.8
5,19,26.92582404,0.8
5,19,21.1896201,0.8
5,19,31.90611227,0.8
5,19,19.02629759,0.8
5,19,20.02498439,0.8
5,19,15.65247584,0.8
5,19,26.90724809,0.8
5,19,28.3019434,0.8
5,19,19.10497317,0.8
5,20,21.09502311,0.8
5,20,20.59126028,0.8
5,20,21.1896201,0.8
5,20,24.41311123,0.8
5,20,23.43074903,0.8
5,20,18.11077028,0.8
5,20,19.41648784,0.8
5,20,19.41648784,0.8
5,20,24.04163056,0.8
5,20,17.49285568,0.8
5,21,18.11077028,0.8
5,21,23.02172887,0.8
5,21,23.60084744,0.8
5,21,20,0.8
5,21,19,0.8
5,21,25.8069758,0.8
5,21,19.72308292,0.8
5,21,16.55294536,0.8
5,21,22.36067977,0.8
5,21,23.19482701,0.8
5,22,22.13594362,0.8
5,22,22.47220505,0.8
5,22,16.1245155,0.8
5,22,24.08318916,0.8
5,22,23.34523506,0.8
5,22,22.56102835,0.8
5,22,18.68154169,0.8
5,22,17.2626765,0.8
5,22,26.2488095,0.8
5,22,19.02629759,0.8
5,22,15.03329638,0.8
5,23,18.60107524,0.8
5,23,27.78488798,0.8
5,23,22.36067977,0.8
5,23,19.72308292,0.8
5,23,29.01723626,0.8
5,23,20.24845673,0.8
5,23,15.8113883,0.8
5,23,17.49285568,0.8
5,23,24.75883681,0.8
5,23,19.02629759,0.8
5,24,18.86796226,0.8
5,24,16.76305461,0.8
5,24,40.49691346,0.8
5,24,21.9317122,0.8
5,24,30.6757233,0.8
5,24,29.52964612,0.8
5,24,17.02938637,0.8
5,24,24.04163056,0.8
5,24,17.49285568,0.8
5,25,18.68154169,0.8
5,25,19.6977156,0.8
5,25,22.36067977,0.8
5,25,20.22374842,0.8
5,25,22.36067977,0.8
5,25,26,0.8
5,25,22.84731932,0.8
5,25,21.84032967,0.8
5,25,22.20360331,0.8
5,25,19.10497317,0.8
5,26,20.88061302,0.8
5,26,28.31960452,0.8
5,26,24.73863375,0.8
5,26,29.96664813,0.8
5,26,15,0.8
5,26,28.86173938,0.8
5,26,24.75883681,0.8
5,26,23.34523506,0.8
5,26,24.04163056,0.8
5,27,21.02379604,0.8
5,27,25.49509757,0.8
5,27,24.04163056,0.8
5,27,21.40093456,0.8
5,27,19,0.8
5,27,29.01723626,0.8
5,27,25.8069758,0.8
5,27,16.55294536,0.8
5,27,24.20743687,0.8
5,28,18.60107524,0.8
5,28,24.08318916,0.8
5,28,21.63330765,0.8
5,28,21.9544984,0.8
5,28,29.61418579,0.8
5,28,18.43908891,0.8
5,28,29.01723626,0.8
5,28,19.10497317,0.8
5,28,16.2788206,0.8
5,29,24.08318916,0.8
5,29,26.62705391,0.8
5,29,28.8444102,0.8
5,29,25.07987241,0.8
5,29,26.92582404,0.8
5,29,28.0713377,0.8
5,29,25.96150997,0.8
5,29,17.02938637,0.8
5,30,17.02938637,0.8
5,30,23.60084744,0.8
5,30,21.9317122,0.8
5,30,23.40939982,0.8
5,30,16.97056275,0.8
5,30,24.8394847,0.8
5,30,19.72308292,0.8
5,30,17.02938637,0.8
5,30,23.19482701,0.8
5,30,17.49285568,0.8
5,31,19.10497317,0.8
5,31,28.0713377,0.8
5,31,25.55386468,0.8
5,31,23.19482701,0.8
5,31,27.51363298,0.8
5,31,23.02172887,0.8
5,31,15.8113883,0.8
5,31,25.05992817,0.8
5,31,23.19482701,0.8
5,31,14.86606875,0.8
5,31,17.49285568,0.8
5,32,18.60107524,0.8
5,32,23.70653918,0.8
5,32,25.23885893,0.8
5,32,21.9544984,0.8
5,32,29.61418579,0.8
5,32,19.6468827,0.8
5,32,24.18677324,0.8
5,32,24.20743687,0.8
5,32,19.10497317,0.8
5,33,18.43908891,0.8
5,33,26.92582404,0.8
5,33,22.8035085,0.8
5,33,22.82542442,0.8
5,33,21.40093456,0.8
5,33,18.24828759,0.8
5,33,22.84731932,0.8
5,33,26.90724809,0.8
5,33,19.10497317,0.8
5,33,17.49285568,0.8
5,34,17.11724277,0.8
5,34,28.0713377,0.8
5,34,23.70653918,0.8
5,34,18.97366596,0.8
5,34,29.61418579,0.8
5,34,19.6977156,0.8
5,34,16.55294536,0.8
5,34,24.16609195,0.8
5,34,23.19482701,0.8
5,34,17.49285568,0.8
5,35,17.88854382,0.8
5,35,22.13594362,0.8
5,35,19.84943324,0.8
5,35,27.20294102,0.8
5,35,19.72308292,0.8
5,35,27.45906044,0.8
5,35,20.88061302,0.8
5,35,26.2488095,0.8
5,35,19.02629759,0.8
5,35,17.49285568,0.8
5,36,24.59674775,0.8
5,36,28.0713377,0.8
5,36,25.55386468,0.8
5,36,22.20360331,0.8
5,36,27.51363298,0.8
5,36,18.97366596,0.8
5,36,15.5241747,0.8
5,36,24.18677324,0.8
5,36,23.19482701,0.8
5,36,14.86606875,0.8
5,36,17.49285568,0.8
5,37,17.02938637,0.8
5,37,23.34523506,0.8
5,37,25.07987241,0.8
5,37,31.30495168,0.8
5,37,15,0.8
5,37,28.60069929,0.8
5,37,23.60084744,0.8
5,37,24.04163056,0.8
5,37,17.49285568,0.8
5,38,17.80449381,0.8
5,38,17,0.8
5,38,17.80449381,0.8
5,38,23.2594067,0.8
5,38,23.08679276,0.8
5,38,22.02271555,0.8
5,38,15.65247584,0.8
5,38,19.72308292,0.8
5,38,16.15549442,0.8
5,38,23.19482701,0.8
5,38,19.10497317,0.8
5,38,17.49285568,0.8
5,39,22.13594362,0.8
5,39,25.49509757,0.8
5,39,22.47220505,0.8
5,39,17.11724277,0.8
5,39,30.6757233,0.8
5,39,24.08318916,0.8
5,39,22.20360331,0.8
5,39,24.20743687,0.8
5,39,28.3019434,0.8
5,39,19.02629759,0.8
5,40,17.11724277,0.8
5,40,24.73863375,0.8
5,40,28.31960452,0.8
5,40,22.20360331,0.8
5,40,29.01723626,0.8
5,40,20.02498439,0.8
5,40,21.54065923,0.8
5,40,22.13594362,0.8
5,40,22.20360331,0.8
5,40,24.04163056,0.8
5,41,17.02938637,0.8
5,41,19.23538406,0.8
5,41,20.24845673,0.8
5,41,31.30495168,0.8
5,41,27.51363298,0.8
5,41,19.72308292,0.8
5,41,15.62049935,0.8
5,41,21,0.8
5,41,23.19482701,0.8
5,41,19.10497317,0.8
5,41,15.03329638,0.8
6,0,20.80865205,0.8
6,0,24.51530134,0.8
6,0,23.70653918,0.8
6,0,29.61418579,0.8
6,0,16.03121954,0.8
6,0,24.04163056,0.8
6,0,19.72308292,0.8
