37,32,16.2788206,0.6
37,32,24.20743687,0.6
37,32,19.41648784,0.6
37,33,23.2594067,0.6
37,33,22.13594362,0.6
37,33,23.40939982,0.6
37,33,24.41311123,0.6
37,33,17.80449381,0.6
37,33,25,0.6
37,33,15.65247584,0.6
37,33,26.90724809,0.6
37,33,19,0.6
37,33,19.10497317,0.6
37,34,20.24845673,0.6
37,34,24.08318916,0.6
37,34,21.9317122,0.6
37,34,25.07987241,0.6
37,34,24.8394847,0.6
37,34,26.17250466,0.6
37,34,18.68154169,0.6
37,34,21.84032967,0.6
37,34,17.49285568,0.6
37,35,22.84731932,0.6
37,35,20.61552813,0.6
37,35,23.43074903,0.6
37,35,19.84943324,0.6
37,35,23.08679276,0.6
37,35,21.09502311,0.6
37,35,23.34523506,0.6
37,35,14.4222051,0.6
37,35,17.02938637,0.6
37,35,16.2788206,0.6
37,35,26,0.6
37,36,22.36067977,0.6
37,36,20.59126028,0.6
37,36,23.32380758,0.6
37,36,28.86173938,0.6
37,36,24.35159132,0.6
37,36,29.01723626,0.6
37,36,17.02938637,0.6
37,36,24.04163056,0.6
37,37,28.63564213,0.6
37,37,30.41381265,0.6
37,37,34.0147027,0.6
37,37,34.40930107,0.6
37,37,24.75883681,0.6
37,37,31.06444913,0.6
37,38,21.09502311,0.6
37,38,20.59126028,0.6
37,38,36.79673899,0.6
37,38,20.39607805,0.6
37,38,23.43074903,0.6
37,38,27.51363298,0.6
37,38,27.45906044,0.6
37,38,16.2788206,0.6
37,38,17.49285568,0.6
37,39,20.22374842,0.6
37,39,27.65863337,0.6
37,39,21.40093456,0.6
37,39,23.40939982,0.6
37,39,26,0.6
37,39,25.07987241,0.6
37,39,20.09975124,0.6
37,39,26.90724809,0.6
37,40,21.9317122,0.6
37,40,23.2594067,0.6
37,40,23.34523506,0.6
37,40,17.69180601,0.6
37,40,19.23538406,0.6
37,40,29.61418579,0.6
37,40,18.68154169,0.6
37,40,17.69180601,0.6
37,40,16.2788206,0.6
37,40,19.10497317,0.6
37,40,15.03329638,0.6
37,41,24.51530134,0.6
37,41,20.59126028,0.6
37,41,22.8035085,0.6
37,41,26.83281573,0.6
37,41,17.08800749,0.6
37,41,22.8035085,0.6
37,41,22.09072203,0.6
37,41,28.0713377,0.6
37,41,25.96150997,0.6
37,42,21.9317122,0.6
37,42,31.95309062,0.6
37,42,36.79673899,0.6
37,42,19.20937271,0.6
37,42,24.33105012,0.6
37,42,22.02271555,0.6
37,42,38.32753579,0.6
37,42,26.2488095,0.6
37,42,16.15549442,0.6
37,43,17.11724277,0.6
37,43,22.13594362,0.6
37,43,22.36067977,0.6
37,43,23.60084744,0.6
37,43,29.96664813,0.6
37,43,25.05992817,0.6
37,43,24.8394847,0.6
37,43,16.55294536,0.6
37,43,26.01922366,0.6
37,43,23.19482701,0.6
37,44,24,0.6
37,44,26.92582404,0.6
37,44,26.92582404,0.6
37,44,28.65309756,0.6
37,44,23.02172887,0.6
37,44,15.62049935,0.6
37,44,26.2488095,0.6
37,44,30.06659276,0.6
37,44,24.04163056,0.6
37,45,22.47220505,0.6
37,45,16.55294536,0.6
37,45,17.49285568,0.6
37,45,21.40093456,0.6
37,45,27.45906044,0.6
37,45,22.84731932,0.6
37,45,29.01723626,0.6
37,45,26.90724809,0.6
37,45,17.02938637,0.6
37,46,17.02938637,0.6
37,46,27.65863337,0.6
37,46,24.08318916,0.6
37,46,31.95309062,0.6
37,46,34.4818793,0.6
37,46,29.61418579,0.6
37,46,34.23448554,0.6
37,47,19.92485885,0.6
37,47,25.23885893,0.6
37,47,21.9317122,0.6
37,47,21.40093456,0.6
37,47,21.02379604,0.6
37,47,24.8394847,0.6
37,47,24.18677324,0.6
37,47,21.21320344,0.6
37,47,24.20743687,0.6
37,48,22.56102835,0.6
37,48,27.65863337,0.6
37,48,18.43908891,0.6
37,48,22.36067977,0.6
37,48,25.07987241,0.6
37,48,25.96150997,0.6
37,48,26.07680962,0.6
37,48,17.02938637,0.6
37,48,19.41648784,0.6
37,49,18.60107524,0.6
37,49,19.6977156,0.6
37,49,27.65863337,0.6
37,49,25.07987241,0.6
37,49,24.33105012,0.6
37,49,21.09502311,0.6
37,49,23.19482701,0.6
37,49,17.02938637,0.6
37,49,19.23538406,0.6
37,49,17.49285568,0.6
37,50,22.82542442,0.6
37,50,16.76305461,0.6
37,50,19.84943324,0.6
37,50,24.08318916,0.6
37,50,25.8069758,0.6
37,50,21.09502311,0.6
37,50,22.36067977,0.6
37,50,28.3019434,0.6
37,50,17.49285568,0.6
37,51,21.63330765,0.6
37,51,28.31960452,0.6
37,51,24.73863375,0.6
37,51,21.40093456,0.6
37,51,30.6757233,0.6
37,51,29.83286778,0.6
37,51,24.8394847,0.6
37,51,26.90724809,0.6
37,51,24.04163056,0.6
37,52,21.09502311,0.6
37,52,26.41968963,0.6
37,52,21.40093456,0.6
37,52,23.76972865,0.6
37,52,22.36067977,0.6
37,52,18.78829423,0.6
37,52,21.47091055,0.6
37,52,23.34523506,0.6
37,52,24.04163056,0.6
37,52,17.49285568,0.6
37,53,22.84731932,0.6
37,53,29.06888371,0.6
37,53,29.12043956,0.6
37,53,17.49285568,0.6
37,53,29.41088234,0.6
37,53,30,0.6
37,53,19.72308292,0.6
37,53,14.86606875,0.6
37,53,24.04163056,0.6
37,54,18.43908891,0.6
37,54,22.13594362,0.6
37,54,19.84943324,0.6
37,54,32.44996148,0.6
37,54,27.45906044,0.6
37,54,19.72308292,0.6
37,54,25,0.6
37,54,26.90724809,0.6
37,54,19.02629759,0.6
37,55,24.59674775,0.6
37,55,25.55386468,0.6
37,55,28.0713377,0.6
37,55,22.20360331,0.6
37,55,26,0.6
37,55,27.51363298,0.6
37,55,24.0208243,0.6
37,55,26.07680962,0.6
37,55,23.19482701,0.6
37,55,14.86606875,0.6
37,56,18.43908891,0.6
37,56,17.72004515,0.6
37,56,22.8035085,0.6
37,56,21.9317122,0.6
37,56,26.83281573,0.6
37,56,18.11077028,0.6
37,56,16.2788206,0.6
37,56,17.02938637,0.6
37,56,25.96150997,0.6
37,56,19.10497317,0.6
37,56,17.49285568,0.6
37,57,20.24845673,0.6
37,57,25.55386468,0.6
37,57,28.0713377,0.6
37,57,22.8035085,0.6
37,57,24.04163056,0.6
37,57,16.2788206,0.6
37,57,21.84032967,0.6
37,57,24.16609195,0.6
37,57,23.19482701,0.6
37,57,15.03329638,0.6
37,58,22.56102835,0.6
37,58,28.31960452,0.6
37,58,26.92582404,0.6
37,58,34.0147027,0.6
37,58,19,0.6
37,58,22.13594362,0.6
37,58,19.23538406,0.6
37,58,16.15549442,0.6
37,58,24.04163056,0.6
37,59,21.02379604,0.6
37,59,25.49509757,0.6
37,59,23.60084744,0.6
37,59,23.40939982,0.6
37,59,26,0.6
37,59,25.07987241,0.6
37,59,18.68154169,0.6
37,59,24.20743687,0.6
37,59,17.49285568,0.6
37,60,17.88854382,0.6
37,60,26.92582404,0.6
37,60,24.59674775,0.6
37,60,22.20360331,0.6
37,60,21.9317122,0.6
37,60,29.01723626,0.6
37,60,21.02379604,0.6
37,60,19.41648784,0.6
37,60,23.19482701,0.6
37,60,24.04163056,0.6
38,0,26.07680962,0.6
38,0,19.84943324,0.6
38,0,22.47220505,0.6
38,0,23.60084744,0.6
38,0,25.49509757,0.6
38,0,19.72308292,0.6
38,0,26.90724809,0.6
38,0,17.2626765,0.6
38,0,17.49285568,0.6
38,0,19.02629759,0.6
38,1,21.9317122,0.6
38,1,22.13594362,0.6
38,1,24.41311123,0.6
38,1,25,0.6
38,1,22.36067977,0.6
38,1,29.01723626,0.6
38,1,17.02938637,0.6
38,1,24.8394847,0.6
38,1,26.90724809,0.6
38,2,24.0208243,0.6
38,2,29.06888371,0.6
38,2,35.84689666,0.6
38,2,43.10452412,0.6
38,2,29.15475947,0.6
38,2,25.07987241,0.6
38,2,29.73213749,0.6
38,3,21.9317122,0.6
38,3,23.32380758,0.6
38,3,18.60107524,0.6
38,3,21.9544984,0.6
38,3,21.54065923,0.6
38,3,17.72004515,0.6
38,3,24.33105012,0.6
38,3,23.34523506,0.6
38,3,15.8113883,0.6
38,3,19.10497317,0.6
38,3,17.49285568,0.6
38,4,23.2594067,0.6
38,4,23.08679276,0.6
38,4,21.09502311,0.6
38,4,21.1896201,0.6
38,4,17.4642492,0.6
38,4,15.65247584,0.6
38,4,28.0713377,0.6
38,4,16.2788206,0.6
38,4,28.3019434,0.6
38,4,19.10497317,0.6
38,5,23,0.6
38,5,22.36067977,0.6
38,5,19,0.6
38,5,23.34523506,0.6
38,5,26.01922366,0.6
38,5,23.34523506,0.6
38,5,21.84032967,0.6
38,5,22.84731932,0.6
38,5,17.02938637,0.6
38,6,28.31960452,0.6
38,6,27.01851217,0.6
38,6,25.94224354,0.6
38,6,31.30495168,0.6
38,6,15.03329638,0.6
38,6,29.01723626,0.6
38,6,24.04163056,0.6
38,6,28.86173938,0.6
38,7,24.59674775,0.6
38,7,28.8444102,0.6
38,7,29.61418579,0.6
38,7,22.36067977,0.6
38,7,28.86173938,0.6
38,7,26.01922366,0.6
38,7,30.8058436,0.6
38,7,30.59411708,0.6
38,8,22.20360331,0.6
38,8,25.07987241,0.6
38,8,23.53720459,0.6
38,8,29.06888371,0.6
38,8,23.76972865,0.6
38,8,25.49509757,0.6
38,8,16.03121954,0.6
38,8,21.47091055,0.6
38,8,22.20360331,0.6
38,9,20.22374842,0.6
38,9,19.31320792,0.6
38,9,21.9544984,0.6
38,9,27.73084925,0.6
38,9,25.05992817,0.6
38,9,21.9317122,0.6
38,9,20.61552813,0.6
38,9,21.02379604,0.6
38,9,24.20743687,0.6
38,10,27.01851217,0.6
38,10,27.01851217,0.6
38,10,29.12043956,0.6
38,10,19,0.6
38,10,24.69817807,0.6
38,10,22.13594362,0.6
38,10,21.54065923,0.6
38,10,24.51530134,0.6
38,10,16.15549442,0.6
38,10,24.04163056,0.6
38,10,15.03329638,0.6
38,11,22.36067977,0.6
38,11,26.83281573,0.6
38,11,22.84731932,0.6
38,11,26.41968963,0.6
38,11,24.69817807,0.6
38,11,22.36067977,0.6
38,11,23.60084744,0.6
38,11,21.40093456,0.6
38,11,25.96150997,0.6
38,11,17.49285568,0.6
38,12,20.61552813,0.6
38,12,21.9317122,0.6
38,12,15,0.6
38,12,22.13594362,0.6
38,12,38.01315562,0.6
38,12,24.75883681,0.6
38,12,21.1896201,0.6
38,12,23.60084744,0.6
38,12,19.41648784,0.6
38,13,21.09502311,0.6
38,13,23.70653918,0.6
38,13,24.04163056,0.6
38,13,31.30495168,0.6
38,13,37.33630941,0.6
38,13,22.84731932,0.6
38,13,20.22374842,0.6
38,13,21.21320344,0.6
38,14,21.09502311,0.6
38,14,28.0713377,0.6
38,14,25.55386468,0.6
38,14,22.8035085,0.6
38,14,25,0.6
38,14,26.17250466,0.6
38,14,24.18677324,0.6
38,14,17.02938637,0.6
38,14,28.3019434,0.6
38,14,15.03329638,0.6
38,15,22.84731932,0.6
38,15,22.82542442,0.6
38,15,22.36067977,0.6
38,15,18.24828759,0.6
38,15,15,0.6
38,15,17.02938637,0.6
38,15,23.60084744,0.6
38,15,26.90724809,0.6
38,15,17.02938637,0.6
38,15,17.49285568,0.6
38,16,24.51530134,0.6
38,16,21.02379604,0.6
38,16,22.13594362,0.6
38,16,18.97366596,0.6
38,16,27.20294102,0.6
38,16,28.0713377,0.6
38,16,21.9317122,0.6
38,16,26.2488095,0.6
38,16,23.60084744,0.6
38,17,19.92485885,0.6
38,17,23.40939982,0.6
38,17,23.70653918,0.6
38,17,25.23885893,0.6
38,17,29.61418579,0.6
38,17,25.8069758,0.6
38,17,24.18677324,0.6
38,17,24.20743687,0.6
38,18,22.82542442,0.6
38,18,22.02271555,0.6
38,18,20.24845673,0.6
38,18,31.01612484,0.6
38,18,22.20360331,0.6
38,18,24.04163056,0.6
38,18,22.20360331,0.6
38,18,21,0.6
38,18,14.86606875,0.6
38,18,23.19482701,0.6
38,18,19.10497317,0.6
38,19,28.17800561,0.6
38,19,21.09502311,0.6
38,19,25.8069758,0.6
38,19,31.57530681,0.6
38,19,22.47220505,0.6
38,19,27.16615541,0.6
38,19,25.96150997,0.6
38,19,24.04163056,0.6
38,19,17.49285568,0.6
38,20,29.27456234,0.6
38,20,29.01723626,0.6
38,20,28.63564213,0.6
38,20,37.33630941,0.6
38,20,24.33105012,0.6
38,20,30.46309242,0.6
38,20,19.10497317,0.6
38,21,25,0.6
38,21,22.47220505,0.6
38,21,21.1896201,0.6
38,21,28.86173938,0.6
38,21,31.30495168,0.6
38,21,23.43074903,0.6
38,21,20.09975124,0.6
38,21,17.49285568,0.6
38,22,22.36067977,0.6
38,22,28.44292531,0.6
38,22,21.9544984,0.6
38,22,31.90611227,0.6
38,22,17.4642492,0.6
38,22,18.78829423,0.6
38,22,26.17250466,0.6
38,22,28.3019434,0.6
38,22,19.10497317,0.6
38,23,27.78488798,0.6
38,23,17.11724277,0.6
38,23,40.70626487,0.6
38,23,29.01723626,0.6
38,23,23.53720459,0.6
38,23,25.8069758,0.6
38,23,21.54065923,0.6
38,23,22.13594362,0.6
38,24,20.61552813,0.6
38,24,29.12043956,0.6
38,24,30.6757233,0.6
38,24,30.47950131,0.6
38,24,24.41311123,0.6
38,24,29.83286778,0.6
38,24,24.75883681,0.6
38,24,24.04163056,0.6
38,25,22.20360331,0.6
38,25,20.24845673,0.6
38,25,23.34523506,0.6
38,25,19.31320792,0.6
38,25,27.73084925,0.6
38,25,18.11077028,0.6
38,25,29.01723626,0.6
38,25,21.9317122,0.6
38,25,16.2788206,0.6
38,26,21.02379604,0.6
38,26,21.09502311,0.6
38,26,22.36067977,0.6
38,26,29.96664813,0.6
38,26,23.34523506,0.6
38,26,23.34523506,0.6
38,26,23.34523506,0.6
38,26,21.84032967,0.6
38,26,17.02938637,0.6
38,27,28.31960452,0.6
38,27,20,0.6
38,27,24.73863375,0.6
38,27,24.08318916,0.6
38,27,20,0.6
38,27,17.11724277,0.6
38,27,34.23448554,0.6
38,27,23.60084744,0.6
38,27,24.04163056,0.6
38,27,15.03329638,0.6
38,28,21.9317122,0.6
38,28,20.59126028,0.6
38,28,23.40939982,0.6
38,28,22.8035085,0.6
38,28,18.43908891,0.6
38,28,23.43074903,0.6
38,28,21.21320344,0.6
38,28,23.60084744,0.6
38,28,29.15475947,0.6
38,28,17.49285568,0.6
38,29,20.09975124,0.6
38,29,29.06888371,0.6
38,29,38.01315562,0.6
38,29,24.04163056,0.6
38,29,25.49509757,0.6
38,29,16.2788206,0.6
38,29,30,0.6
38,29,25.29822128,0.6
38,29,22.13594362,0.6
38,30,17.80449381,0.6
38,30,22.82542442,0.6
38,30,34.0147027,0.6
38,30,22.47220505,0.6
38,30,29.01723626,0.6
38,30,25.8069758,0.6
38,30,27.16615541,0.6
38,30,19.6977156,0.6
38,30,23.19482701,0.6
38,31,18.43908891,0.6
38,31,24.16609195,0.6
38,31,23.32380758,0.6
38,31,28.86173938,0.6
38,31,22.8035085,0.6
38,31,23.76972865,0.6
38,31,24.04163056,0.6
38,31,26.01922366,0.6
38,31,24.04163056,0.6
38,32,21.63330765,0.6
38,32,28.31960452,0.6
38,32,22.8035085,0.6
38,32,23.34523506,0.6
38,32,26.01922366,0.6
38,32,22.36067977,0.6
38,32,24.8394847,0.6
38,32,26.17250466,0.6
38,32,24.04163056,0.6
38,33,17.88854382,0.6
38,33,22.13594362,0.6
38,33,19.84943324,0.6
38,33,23.32380758,0.6
38,33,24.04163056,0.6
38,33,24.04163056,0.6
38,33,31.01612484,0.6
38,33,26.2488095,0.6
38,33,19.02629759,0.6
38,34,28.0713377,0.6
38,34,19.02629759,0.6
38,34,22.20360331,0.6
38,34,20.61552813,0.6
38,34,23.19482701,0.6
38,34,23.76972865,0.6
38,34,23.02172887,0.6
38,34,21.54065923,0.6
38,34,22.20360331,0.6
38,34,24.04163056,0.6
38,35,17.80449381,0.6
38,35,24.04163056,0.6
38,35,25.94224354,0.6
38,35,21.1896201,0.6
38,35,23.08679276,0.6
38,35,23.76972865,0.6
38,35,24.75883681,0.6
38,35,28.3019434,0.6
38,35,26.01922366,0.6
38,36,22.56102835,0.6
38,36,28.0713377,0.6
38,36,18.43908891,0.6
38,36,30.47950131,0.6
38,36,25,0.6
38,36,15.26433752,0.6
38,36,24.16609195,0.6
38,36,25.96150997,0.6
38,36,26.07680962,0.6
38,36,19.41648784,0.6
38,37,21.9317122,0.6
38,37,22.13594362,0.6
38,37,17.69180601,0.6
38,37,19.23538406,0.6
38,37,25.07987241,0.6
38,37,28.63564213,0.6
38,37,28.0713377,0.6
38,37,23.02172887,0.6
38,37,19.6977156,0.6
38,37,19.10497317,0.6
38,38,19.6977156,0.6
38,38,21.09502311,0.6
38,38,19.23538406,0.6
38,38,20.39607805,0.6
38,38,17.49285568,0.6
38,38,23.08679276,0.6
38,38,16.55294536,0.6
38,38,21.84032967,0.6
38,38,17.02938637,0.6
38,38,19.10497317,0.6
38,38,17.49285568,0.6
38,39,19.10497317,0.6
38,39,21.37755833,0.6
38,39,24.08318916,0.6
38,39,19.92485885,0.6
38,39,28.86173938,0.6
38,39,24.8394847,0.6
38,39,34.23448554,0.6
38,39,20.22374842,0.6
38,39,17.02938637,0.6
38,40,22.82542442,0.6
38,40,23.34523506,0.6
38,40,27.73084925,0.6
38,40,22.20360331,0.6
38,40,19.6977156,0.6
38,40,16.55294536,0.6
38,40,27.01851217,0.6
38,40,23.60084744,0.6
38,40,23.19482701,0.6
38,40,17.49285568,0.6
38,41,18.02775638,0.6
38,41,28.0713377,0.6
38,41,28.44292531,0.6
38,41,18.97366596,0.6
38,41,17.4642492,0.6
38,41,18.68154169,0.6
38,41,34.23448554,0.6
38,41,25.05992817,0.6
38,41,28.3019434,0.6
38,41,17.49285568,0.6
38,42,23.08679276,0.6
38,42,42.95346319,0.6
38,42,22.20360331,0.6
38,42,20.39607805,0.6
38,42,37.05401463,0.6
38,42,17.11724277,0.6
38,42,19.41648784,0.6
38,42,23.19482701,0.6
38,42,17.49285568,0.6
38,43,17.02938637,0.6
38,43,28.31960452,0.6
38,43,24.73863375,0.6
38,43,22.20360331,0.6
38,43,29.96664813,0.6
38,43,15,0.6
38,43,28.86173938,0.6
38,43,23.34523506,0.6
38,43,23.19482701,0.6
38,43,24.04163056,0.6
38,44,21.09502311,0.6
38,44,26.41968963,0.6
38,44,31.90611227,0.6
38,44,23.32380758,0.6
38,44,25.8069758,0.6
38,44,24.41311123,0.6
38,44,19.31320792,0.6
38,44,26.2488095,0.6
38,45,25,0.6
38,45,27.65863337,0.6
38,45,23.40939982,0.6
38,45,22.20360331,0.6
38,45,28.86173938,0.6
38,45,31.95309062,0.6
38,45,21.47091055,0.6
38,45,23.19482701,0.6
38,46,20.61552813,0.6
38,46,19.6468827,0.6
38,46,22.02271555,0.6
38,46,37,0.6
38,46,27.51363298,0.6
38,46,27.16615541,0.6
38,46,26.40075756,0.6
38,46,16.2788206,0.6
38,46,23.19482701,0.6
38,47,21.02379604,0.6
38,47,21.40093456,0.6
38,47,22.36067977,0.6
38,47,23.34523506,0.6
38,47,26.01922366,0.6
38,47,23.34523506,0.6
38,47,24.8394847,0.6
38,47,21.84032967,0.6
38,47,17.02938637,0.6
38,48,21.63330765,0.6
38,48,23.34523506,0.6
38,48,26.2488095,0.6
38,48,23.34523506,0.6
38,48,37.33630941,0.6
38,48,24.8394847,0.6
38,48,26.17250466,0.6
38,48,24.16609195,0.6
38,49,25.17935662,0.6
38,49,29,0.6
38,49,27.78488798,0.6
38,49,21.58703314,0.6
38,49,24.04163056,0.6
38,49,26.90724809,0.6
38,49,29.06888371,0.6
38,49,23.08679276,0.6
38,49,17.49285568,0.6
38,50,20.24845673,0.6
38,50,28.31960452,0.6
38,50,24.73863375,0.6
38,50,24.08318916,0.6
38,50,29.96664813,0.6
38,50,23.34523506,0.6
38,50,24.8394847,0.6
38,50,21.84032967,0.6
38,50,24.04163056,0.6
38,51,27.07397274,0.6
38,51,22.13594362,0.6
38,51,26.68332813,0.6
38,51,21.40093456,0.6
38,51,26,0.6
38,51,28.0713377,0.6
38,51,27.65863337,0.6
38,51,26.90724809,0.6
38,52,22.13594362,0.6
38,52,22.13594362,0.6
38,52,22.8035085,0.6
38,52,22.36067977,0.6
38,52,18.43908891,0.6
38,52,24.41311123,0.6
38,52,20.02498439,0.6
38,52,26.90724809,0.6
38,52,17.02938637,0.6
38,52,17.49285568,0.6
38,53,16.2788206,0.6
38,53,26.92582404,0.6
38,53,25.94224354,0.6
38,53,21.9317122,0.6
38,53,22.20360331,0.6
38,53,24.41311123,0.6
38,53,21.02379604,0.6
38,53,19,0.6
38,53,19.41648784,0.6
38,53,23.19482701,0.6
38,53,24.04163056,0.6
38,54,21.09502311,0.6
38,54,28.17800561,0.6
38,54,29.01723626,0.6
38,54,22.82542442,0.6
38,54,18.97366596,0.6
38,54,19.31320792,0.6
38,54,25.96150997,0.6
38,54,21.40093456,0.6
38,54,17.49285568,0.6
38,55,18.60107524,0.6
38,55,25.49509757,0.6
38,55,23.70653918,0.6
38,55,21.9544984,0.6
38,55,29.61418579,0.6
38,55,18.60107524,0.6
38,55,18.68154169,0.6
38,55,24.20743687,0.6
38,55,17.02938637,0.6
38,55,17.49285568,0.6
38,56,20.61552813,0.6
38,56,18.60107524,0.6
38,56,22.13594362,0.6
38,56,24.33105012,0.6
38,56,25.8069758,0.6
38,56,22.02271555,0.6
38,56,37.33630941,0.6
38,56,15.8113883,0.6
38,56,16.15549442,0.6
38,56,23.19482701,0.6
38,57,19.10497317,0.6
38,57,28.0713377,0.6
38,57,25.55386468,0.6
38,57,22.20360331,0.6
38,57,27.51363298,0.6
38,57,23,0.6
38,57,15.8113883,0.6
38,57,24.18677324,0.6
38,57,23.19482701,0.6
38,57,14.86606875,0.6
38,57,17.49285568,0.6
38,58,22.82542442,0.6
38,58,28.0713377,0.6
38,58,25.55386468,0.6
38,58,31.30495168,0.6
38,58,22.8035085,0.6
38,58,27.51363298,0.6
38,58,28.0713377,0.6
38,58,25.05992817,0.6
38,58,23.19482701,0.6
38,59,16.97056275,0.6
38,59,26.92582404,0.6
38,59,26.92582404,0.6
38,59,23.34523506,0.6
38,59,31.95309062,0.6
38,59,34.23448554,0.6
38,59,17.2626765,0.6
38,59,24.04163056,0.6
38,60,18.11077028,0.6
38,60,19.31320792,0.6
38,60,24.04163056,0.6
38,60,29.01723626,0.6
38,60,25.8069758,0.6
38,60,16.55294536,0.6
38,60,29.01723626,0.6
38,60,22.8035085,0.6
38,60,19.23538406,0.6
38,61,17.11724277,0.6
38,61,22.13594362,0.6
38,61,22.36067977,0.6
38,61,21.40093456,0.6
38,61,26,0.6
38,61,24.8394847,0.6
38,61,22.20360331,0.6
38,61,16.55294536,0.6
38,61,19.10497317,0.6
38,61,23.19482701,0.6
38,62,22.02271555,0.6
38,62,21.63330765,0.6
38,62,19.84943324,0.6
38,62,18.43908891,0.6
38,62,23.34523506,0.6
38,62,18.43908891,0.6
38,62,24.18677324,0.6
38,62,23.34523506,0.6
38,62,16.2788206,0.6
38,62,19.02629759,0.6
38,63,17.80449381,0.6
38,63,17,0.6
38,63,27.65863337,0.6
38,63,22.47220505,0.6
38,63,29.01723626,0.6
38,63,30.06659276,0.6
38,63,25.8069758,0.6
38,63,23.34523506,0.6
38,63,21.54065923,0.6
38,64,22.13594362,0.6
38,64,21.09502311,0.6
38,64,34.0147027,0.6
38,64,17.80449381,0.6
38,64,27.16615541,0.6
38,64,26.83281573,0.6
38,64,30.46309242,0.6
38,64,25.96150997,0.6
38,64,19,0.6
38,65,16.2788206,0.6
38,65,19.6468827,0.6
38,65,25.55386468,0.6
38,65,22.56102835,0.6
38,65,24.08318916,0.6
38,65,23.60084744,0.6
38,65,29.01723626,0.6
38,65,23.19482701,0.6
38,65,19.6977156,0.6
38,65,23.19482701,0.6
38,65,19.02629759,0.6
38,66,20.61552813,0.6
38,66,28.31960452,0.6
38,66,24.73863375,0.6
38,66,24.08318916,0.6
38,66,31.01612484,0.6
38,66,28.86173938,0.6
38,66,26.17250466,0.6
38,66,23.34523506,0.6
38,66,24.04163056,0.6
38,67,17.80449381,0.6
38,67,31.95309062,0.6
38,67,26.62705391,0.6
38,67,25.8069758,0.6
38,67,25.07987241,0.6
38,67,27.16615541,0.6
38,67,26.17250466,0.6
38,67,17.02938637,0.6
38,67,17.49285568,0.6
39,0,17.49285568,0.6
39,0,30.59411708,0.6
39,0,25.49509757,0.6
39,0,23.70653918,0.6
39,0,29.61418579,0.6
39,0,21.02379604,0.6
39,0,18.60107524,0.6
39,0,24.20743687,0.6
39,0,19.10497317,0.6
39,0,17.49285568,0.6
39,1,25.49509757,0.6
39,1,22.47220505,0.6
39,1,15.23154621,0.6
39,1,31.95309062,0.6
39,1,19.72308292,0.6
39,1,27.16615541,0.6
39,1,21.40093456,0.6
39,1,28.3019434,0.6
39,1,23.19482701,0.6
39,2,29.83286778,0.6
39,2,28.0713377,0.6
39,2,25.05992817,0.6
39,2,30,0.6
39,2,24.41311123,0.6
39,2,21.1896201,0.6
39,2,23.76972865,0.6
39,3,23.02172887,0.6
39,3,21.9317122,0.6
39,3,22.13594362,0.6
39,3,22.36067977,0.6
39,3,20.02498439,0.6
39,3,27.20294102,0.6
39,3,30.47950131,0.6
39,3,19.6977156,0.6
39,3,21.21320344,0.6
39,3,17.49285568,0.6
39,4,21.9317122,0.6
39,4,29.73213749,0.6
39,4,29.06888371,0.6
39,4,25.23885893,0.6
39,4,23.34523506,0.6
39,4,21.02379604,0.6
39,4,24.8394847,0.6
39,4,16.2788206,0.6
39,4,19.92485885,0.6
39,5,27.01851217,0.6
39,5,24.16609195,0.6
39,5,28,0.6
39,5,22.8035085,0.6
39,5,28.16025568,0.6
39,5,30.47950131,0.6
39,5,17.02938637,0.6
39,5,23.08679276,0.6
39,5,14.86606875,0.6
39,5,19.10497317,0.6
39,6,23.08679276,0.6
39,6,27.65863337,0.6
39,6,19.23538406,0.6
39,6,25.07987241,0.6
39,6,18.43908891,0.6
39,6,23.2594067,0.6
39,6,23.34523506,0.6
39,6,19.23538406,0.6
39,6,15.03329638,0.6
39,6,24.04163056,0.6
39,7,40.70626487,0.6
39,7,31.78049716,0.6
39,7,19,0.6
39,7,24.33105012,0.6
39,7,25.8069758,0.6
39,7,25.07987241,0.6
39,7,21.09502311,0.6
39,7,24.08318916,0.6
39,8,17.02938637,0.6
39,8,35,0.6
39,8,19.84943324,0.6
39,8,36.79673899,0.6
39,8,25,0.6
39,8,27.51363298,0.6
39,8,22.20360331,0.6
39,8,14.86606875,0.6
39,9,18.86796226,0.6
39,9,40.49691346,0.6
39,9,23.60084744,0.6
39,9,26.92582404,0.6
39,9,29.96664813,0.6
39,9,22.20360331,0.6
39,9,21.54065923,0.6
39,9,23.34523506,0.6
39,9,19,0.6
39,10,24,0.6
39,10,23.53720459,0.6
39,10,24.69817807,0.6
39,10,29.20616373,0.6
39,10,23.08679276,0.6
39,10,23.02172887,0.6
39,10,21.47091055,0.6
39,10,21.09502311,0.6
39,10,17.49285568,0.6
39,11,21.21320344,0.6
39,11,23.34523506,0.6
39,11,24.08318916,0.6
39,11,24.69817807,0.6
39,11,23.34523506,0.6
39,11,31.40063694,0.6
39,11,21.84032967,0.6
39,11,26.2488095,0.6
39,12,25.63201124,0.6
39,12,22.09072203,0.6
39,12,28.0713377,0.6
39,12,24.33105012,0.6
39,12,24.04163056,0.6
39,12,25.05992817,0.6
39,12,29.01723626,0.6
39,12,24.04163056,0.6
39,12,28.3019434,0.6
39,13,21.84032967,0.6
39,13,27.78488798,0.6
39,13,20.80865205,0.6
39,13,23.43074903,0.6
39,13,30.47950131,0.6
39,13,29.01723626,0.6
