52,55,34.53983208,0.4
52,55,27.78488798,0.4
52,55,30.47950131,0.4
52,55,23.19482701,0.4
52,55,31.57530681,0.4
52,55,37.64306045,0.4
52,55,29.15475947,0.4
52,55,17.49285568,0.4
52,56,23.76972865,0.4
52,56,42.19004622,0.4
52,56,21.63330765,0.4
52,56,24.04163056,0.4
52,56,30.14962686,0.4
52,56,25.07987241,0.4
52,56,28.0713377,0.4
52,56,29.15475947,0.4
52,57,23.34523506,0.4
52,57,22.47220505,0.4
52,57,19.72308292,0.4
52,57,23.70653918,0.4
52,57,29.01723626,0.4
52,57,18.43908891,0.4
52,57,23.34523506,0.4
52,57,21.09502311,0.4
52,57,19.02629759,0.4
52,57,17.49285568,0.4
52,58,24.73863375,0.4
52,58,22.47220505,0.4
52,58,19.72308292,0.4
52,58,25.94224354,0.4
52,58,16.03121954,0.4
52,58,23.08679276,0.4
52,58,22.20360331,0.4
52,58,23.19482701,0.4
52,58,22.20360331,0.4
52,58,19.02629759,0.4
52,59,22.36067977,0.4
52,59,40.49691346,0.4
52,59,22.20360331,0.4
52,59,30.41381265,0.4
52,59,21.9317122,0.4
52,59,25,0.4
52,59,17.02938637,0.4
52,59,23.19482701,0.4
52,59,17.49285568,0.4
52,60,29.06888371,0.4
52,60,24.41311123,0.4
52,60,20.22374842,0.4
52,60,31.30495168,0.4
52,60,33.28663395,0.4
52,60,24.73863375,0.4
52,60,33.13608305,0.4
52,61,26.07680962,0.4
52,61,20.22374842,0.4
52,61,29.61418579,0.4
52,61,21.9317122,0.4
52,61,26.68332813,0.4
52,61,24.75883681,0.4
52,61,24.20743687,0.4
52,61,19.41648784,0.4
52,61,19.10497317,0.4
52,62,22.82542442,0.4
52,62,38.41874542,0.4
52,62,30.06659276,0.4
52,62,22.36067977,0.4
52,62,29.96664813,0.4
52,62,25.05992817,0.4
52,62,26.01922366,0.4
52,62,24.75883681,0.4
52,63,24.35159132,0.4
52,63,28.63564213,0.4
52,63,28.17800561,0.4
52,63,21.9544984,0.4
52,63,29.01723626,0.4
52,63,29.01723626,0.4
52,63,19.10497317,0.4
52,63,25.96150997,0.4
52,64,19.6468827,0.4
52,64,30.06659276,0.4
52,64,25.94224354,0.4
52,64,33.83784863,0.4
52,64,27.78488798,0.4
52,64,22.20360331,0.4
52,64,23.19482701,0.4
52,64,24.04163056,0.4
52,64,17.49285568,0.4
52,65,26.47640459,0.4
52,65,22.47220505,0.4
52,65,26.07680962,0.4
52,65,27.16615541,0.4
52,65,26.92582404,0.4
52,65,23.60084744,0.4
52,65,26.90724809,0.4
52,65,19.10497317,0.4
52,65,26,0.4
52,66,22.82542442,0.4
52,66,24.08318916,0.4
52,66,22.13594362,0.4
52,66,38.01315562,0.4
52,66,24.8394847,0.4
52,66,28.86173938,0.4
52,66,29.96664813,0.4
52,66,22.36067977,0.4
52,67,24.73863375,0.4
52,67,28.8444102,0.4
52,67,28.63564213,0.4
52,67,25.07987241,0.4
52,67,22.8035085,0.4
52,67,18.68154169,0.4
52,67,22.09072203,0.4
52,67,25.96150997,0.4
52,67,15.03329638,0.4
52,68,19.72308292,0.4
52,68,21.9544984,0.4
52,68,27.20294102,0.4
52,68,21.9544984,0.4
52,68,23.76972865,0.4
52,68,25,0.4
52,68,26.2488095,0.4
52,68,21.47091055,0.4
52,68,19,0.4
52,69,28.63564213,0.4
52,69,40.49691346,0.4
52,69,31.01612484,0.4
52,69,18.86796226,0.4
52,69,25,0.4
52,69,24.75883681,0.4
52,69,32.38826948,0.4
52,69,28.3019434,0.4
52,70,21.09502311,0.4
52,70,25.49509757,0.4
52,70,22.47220505,0.4
52,70,21.40093456,0.4
52,70,23.08679276,0.4
52,70,17.2626765,0.4
52,70,25.05992817,0.4
52,70,33.13608305,0.4
52,70,24.20743687,0.4
52,71,22.36067977,0.4
52,71,36.79673899,0.4
52,71,25.49509757,0.4
52,71,20.39607805,0.4
52,71,25,0.4
52,71,30.41381265,0.4
52,71,29.01723626,0.4
52,71,24.20743687,0.4
52,72,28.28427125,0.4
52,72,23.60084744,0.4
52,72,18.24828759,0.4
52,72,27.89265136,0.4
52,72,22.84731932,0.4
52,72,29.15475947,0.4
52,72,25.49509757,0.4
52,72,23.19482701,0.4
52,72,17.49285568,0.4
52,73,25.8069758,0.4
52,73,27.65863337,0.4
52,73,25.07987241,0.4
52,73,29.01723626,0.4
52,73,17.02938637,0.4
52,73,24.75883681,0.4
52,73,24.75883681,0.4
52,73,19.41648784,0.4
52,74,36.24913792,0.4
52,74,26.92582404,0.4
52,74,35.11409973,0.4
52,74,28.65309756,0.4
52,74,28.86173938,0.4
52,74,26.17250466,0.4
52,74,26.2488095,0.4
52,75,20.59126028,0.4
52,75,28.31960452,0.4
52,75,40.49691346,0.4
52,75,34.0147027,0.4
52,75,31.57530681,0.4
52,75,26.90724809,0.4
52,76,24.41311123,0.4
52,76,44.04543109,0.4
52,76,23.32380758,0.4
52,76,25.49509757,0.4
52,76,15.8113883,0.4
52,76,33.13608305,0.4
52,76,24.75883681,0.4
52,76,22.13594362,0.4
52,77,18.11077028,0.4
52,77,28.31960452,0.4
52,77,26.92582404,0.4
52,77,29.69848481,0.4
52,77,17.49285568,0.4
52,77,23.08679276,0.4
52,77,21.84032967,0.4
52,77,24.04163056,0.4
52,77,17.49285568,0.4
52,78,27.16615541,0.4
52,78,22.36067977,0.4
52,78,25.70992026,0.4
52,78,22.82542442,0.4
52,78,28.65309756,0.4
52,78,36.35931793,0.4
52,78,19.10497317,0.4
52,78,17.49285568,0.4
52,79,17.02938637,0.4
52,79,36.79673899,0.4
52,79,35,0.4
52,79,24.04163056,0.4
52,79,31.30495168,0.4
52,79,37.33630941,0.4
52,79,26.40075756,0.4
52,80,20.88061302,0.4
52,80,20.22374842,0.4
52,80,24.41311123,0.4
52,80,25.8069758,0.4
52,80,20.59126028,0.4
52,80,31.30495168,0.4
52,80,24.73863375,0.4
52,80,19.20937271,0.4
52,80,21.02379604,0.4
52,81,24,0.4
52,81,27.31300057,0.4
52,81,42.19004622,0.4
52,81,22.02271555,0.4
52,81,20.61552813,0.4
52,81,26.07680962,0.4
52,81,25.96150997,0.4
52,81,19,0.4
52,81,17.49285568,0.4
52,82,22.36067977,0.4
52,82,21,0.4
52,82,19.23538406,0.4
52,82,25.63201124,0.4
52,82,16.03121954,0.4
52,82,31.30495168,0.4
52,82,22.02271555,0.4
52,82,21.02379604,0.4
52,82,19.10497317,0.4
52,82,24.18677324,0.4
52,83,23.53720459,0.4
52,83,23.34523506,0.4
52,83,38.01315562,0.4
52,83,21.58703314,0.4
52,83,26,0.4
52,83,23.34523506,0.4
52,83,24.0208243,0.4
52,83,26.17250466,0.4
52,84,20.61552813,0.4
52,84,26.92582404,0.4
52,84,34.40930107,0.4
52,84,18.43908891,0.4
52,84,23.85372088,0.4
52,84,23.08679276,0.4
52,84,24.75883681,0.4
52,84,19.10497317,0.4
52,84,17.49285568,0.4
52,85,27.80287755,0.4
52,85,22.13594362,0.4
52,85,38.01315562,0.4
52,85,24.04163056,0.4
52,85,30.52867504,0.4
52,85,23.60084744,0.4
52,85,30.8058436,0.4
52,86,24,0.4
52,86,30.47950131,0.4
52,86,28.0713377,0.4
52,86,27.65863337,0.4
52,86,24.73863375,0.4
52,86,30.06659276,0.4
52,86,24.18677324,0.4
52,86,26.90724809,0.4
52,87,24.04163056,0.4
52,87,25.55386468,0.4
52,87,28.44292531,0.4
52,87,25.07987241,0.4
52,87,21.54065923,0.4
52,87,24.18677324,0.4
52,87,28.3019434,0.4
52,87,27.01851217,0.4
52,87,23.02172887,0.4
52,88,19.6468827,0.4
52,88,22.47220505,0.4
52,88,15,0.4
52,88,20.39607805,0.4
52,88,31.30495168,0.4
52,88,31.95309062,0.4
52,88,23.34523506,0.4
52,88,20.39607805,0.4
52,89,26.62705391,0.4
52,89,28.23118843,0.4
52,89,20.61552813,0.4
52,89,17.4642492,0.4
52,89,22.56102835,0.4
52,89,21.1896201,0.4
52,89,21.21320344,0.4
52,89,17.02938637,0.4
52,89,19,0.4
52,89,26.2488095,0.4
52,89,15.03329638,0.4
52,90,22.36067977,0.4
52,90,20.22374842,0.4
52,90,17.49285568,0.4
52,90,23.08679276,0.4
52,90,27.20294102,0.4
52,90,26,0.4
52,90,28.0713377,0.4
52,90,26.17250466,0.4
52,91,21.21320344,0.4
52,91,24.08318916,0.4
52,91,22.13594362,0.4
52,91,20.39607805,0.4
52,91,25.8069758,0.4
52,91,24.8394847,0.4
52,91,29.01723626,0.4
52,91,26.2488095,0.4
52,92,21.02379604,0.4
52,92,36.79673899,0.4
52,92,15.23154621,0.4
52,92,25.63201124,0.4
52,92,20.80865205,0.4
52,92,28.0713377,0.4
52,92,19.72308292,0.4
52,92,17.02938637,0.4
52,92,23.19482701,0.4
52,93,30.08321791,0.4
52,93,26.92582404,0.4
52,93,23.34523506,0.4
52,93,40.49691346,0.4
52,93,19.72308292,0.4
52,93,17.2626765,0.4
52,93,26.17250466,0.4
52,93,24.18677324,0.4
53,0,24.08318916,0.4
53,0,41.03656906,0.4
53,0,22.82542442,0.4
53,0,22.84731932,0.4
53,0,19.72308292,0.4
53,0,31.01612484,0.4
53,0,46.01086828,0.4
53,0,23.19482701,0.4
53,1,23.53720459,0.4
53,1,31.90611227,0.4
53,1,28.17800561,0.4
53,1,30.41381265,0.4
53,1,20.59126028,0.4
53,1,31.32091953,0.4
53,1,29.15475947,0.4
53,2,21.09502311,0.4
53,2,25.49509757,0.4
53,2,23.70653918,0.4
53,2,23.08679276,0.4
53,2,29.61418579,0.4
53,2,19.6468827,0.4
53,2,29.01723626,0.4
53,2,19.10497317,0.4
53,2,24.20743687,0.4
53,3,24.51530134,0.4
53,3,24.08318916,0.4
53,3,26.83281573,0.4
53,3,22.8035085,0.4
53,3,28.23118843,0.4
53,3,24.51530134,0.4
53,3,26.01922366,0.4
53,3,25.96150997,0.4
53,4,21.63330765,0.4
53,4,27.01851217,0.4
53,4,27.73084925,0.4
53,4,23.43074903,0.4
53,4,25.23885893,0.4
53,4,24.8394847,0.4
53,4,17.49285568,0.4
53,4,17.49285568,0.4
53,4,27.20294102,0.4
53,5,26.92582404,0.4
53,5,22.02271555,0.4
53,5,22.8035085,0.4
53,5,23.08679276,0.4
53,5,22.36067977,0.4
53,5,24.75883681,0.4
53,5,26.01922366,0.4
53,5,16.15549442,0.4
53,5,24.04163056,0.4
53,6,25.3179778,0.4
53,6,29.20616373,0.4
53,6,28.0713377,0.4
53,6,23.43074903,0.4
53,6,29.01723626,0.4
53,6,20.09975124,0.4
53,6,40.36087214,0.4
53,7,19.6468827,0.4
53,7,30.6757233,0.4
53,7,28.63564213,0.4
53,7,31.30495168,0.4
53,7,31.57530681,0.4
53,7,26.01922366,0.4
53,7,28.31960452,0.4
53,8,23.32380758,0.4
53,8,23.76972865,0.4
53,8,24.59674775,0.4
53,8,24.59674775,0.4
53,8,17.49285568,0.4
53,8,24.18677324,0.4
53,8,18.02775638,0.4
53,8,24.75883681,0.4
53,8,17.49285568,0.4
53,9,26.83281573,0.4
53,9,44.04543109,0.4
53,9,25.55386468,0.4
53,9,31,0.4
53,9,27.51363298,0.4
53,9,33.37663854,0.4
53,9,21.54065923,0.4
53,9,25.07987241,0.4
53,10,20.09975124,0.4
53,10,17.4642492,0.4
53,10,32.01562119,0.4
53,10,21.1896201,0.4
53,10,31.40063694,0.4
53,10,28.01785145,0.4
53,10,17.49285568,0.4
53,10,18.97366596,0.4
53,10,22.36067977,0.4
53,11,25.17935662,0.4
53,11,25.94224354,0.4
53,11,27.78488798,0.4
53,11,25.07987241,0.4
53,11,23.02172887,0.4
53,11,23.76972865,0.4
53,11,21.09502311,0.4
53,11,24.04163056,0.4
53,11,17.49285568,0.4
53,12,27.85677655,0.4
53,12,32.28002478,0.4
53,12,28.23118843,0.4
53,12,27.20294102,0.4
53,12,26.17250466,0.4
53,12,24.04163056,0.4
53,12,28.86173938,0.4
53,13,30.47950131,0.4
53,13,17.80449381,0.4
53,13,19.6977156,0.4
53,13,25.94224354,0.4
53,13,23.76972865,0.4
53,13,23.08679276,0.4
53,13,25,0.4
53,13,26.90724809,0.4
53,13,26.01922366,0.4
53,14,36.79673899,0.4
53,14,34.82814953,0.4
53,14,22.36067977,0.4
53,14,41.23105626,0.4
53,14,23.19482701,0.4
53,14,24.73863375,0.4
53,14,21.40093456,0.4
53,14,25.17935662,0.4
53,15,22.36067977,0.4
53,15,26.92582404,0.4
53,15,23.34523506,0.4
53,15,24.59674775,0.4
53,15,17.2626765,0.4
53,15,19.23538406,0.4
53,15,34.23448554,0.4
53,15,17.02938637,0.4
53,15,24.04163056,0.4
53,15,15.03329638,0.4
53,16,22.13594362,0.4
53,16,19.92485885,0.4
53,16,29.96664813,0.4
53,16,17.08800749,0.4
53,16,29.61418579,0.4
53,16,23.34523506,0.4
53,16,22.09072203,0.4
53,16,24.0208243,0.4
53,16,26.2488095,0.4
53,17,24.18677324,0.4
53,17,27.16615541,0.4
53,17,23.08679276,0.4
53,17,19.23538406,0.4
53,17,22.09072203,0.4
53,17,22.36067977,0.4
53,17,28.3019434,0.4
53,17,34.23448554,0.4
53,17,19.10497317,0.4
53,18,23.53720459,0.4
53,18,35.35533906,0.4
53,18,26.92582404,0.4
53,18,21.58703314,0.4
53,18,26.92582404,0.4
53,18,15.62049935,0.4
53,18,21.1896201,0.4
53,18,25.23885893,0.4
53,18,24.04163056,0.4
53,19,20.61552813,0.4
53,19,29.52964612,0.4
53,19,34.40930107,0.4
53,19,22,0.4
53,19,28.86173938,0.4
53,19,29.96664813,0.4
53,19,26.17250466,0.4
53,19,24.16609195,0.4
53,20,28.31960452,0.4
53,20,23.53720459,0.4
53,20,26.07680962,0.4
53,20,23.76972865,0.4
53,20,34.0147027,0.4
53,20,25.05992817,0.4
53,20,23.34523506,0.4
53,20,26.2488095,0.4
53,21,26.2488095,0.4
53,21,22.36067977,0.4
53,21,27.65863337,0.4
53,21,24.08318916,0.4
53,21,30.6757233,0.4
53,21,17.02938637,0.4
53,21,28.3019434,0.4
53,21,26.2488095,0.4
53,22,20.80865205,0.4
53,22,40.49691346,0.4
53,22,35,0.4
53,22,27.51363298,0.4
53,22,31.90611227,0.4
53,22,21.84032967,0.4
53,23,24.0208243,0.4
53,23,28.8444102,0.4
53,23,23.08679276,0.4
53,23,27.65863337,0.4
53,23,22.8035085,0.4
53,23,25.96150997,0.4
53,23,18.68154169,0.4
53,23,24.18677324,0.4
53,23,15.03329638,0.4
53,24,32.01562119,0.4
53,24,26.57066051,0.4
53,24,21.02379604,0.4
53,24,21.54065923,0.4
53,24,22.20360331,0.4
53,24,21.40093456,0.4
53,24,23.34523506,0.4
53,24,27.29468813,0.4
53,24,17.49285568,0.4
53,25,21.09502311,0.4
53,25,28.23118843,0.4
53,25,23.08679276,0.4
53,25,27.51363298,0.4
53,25,23.32380758,0.4
53,25,30.46309242,0.4
53,25,25,0.4
53,25,26.2488095,0.4
53,26,21.63330765,0.4
53,26,17.02938637,0.4
53,26,27.78488798,0.4
53,26,28.86173938,0.4
53,26,17.4642492,0.4
53,26,28.86173938,0.4
53,26,19.10497317,0.4
53,26,26.17250466,0.4
53,26,28.3019434,0.4
53,27,19.10497317,0.4
53,27,28.31960452,0.4
53,27,35,0.4
53,27,31.95309062,0.4
53,27,27.51363298,0.4
53,27,30.59411708,0.4
53,27,26.17250466,0.4
53,28,34.17601498,0.4
53,28,29.06888371,0.4
53,28,30.59411708,0.4
53,28,28.01785145,0.4
53,28,33.61547263,0.4
53,28,25.96150997,0.4
53,28,22.8035085,0.4
53,28,17.49285568,0.4
53,29,21.9317122,0.4
53,29,36.79673899,0.4
53,29,23.53720459,0.4
53,29,16.15549442,0.4
53,29,29.06888371,0.4
53,29,23.34523506,0.4
53,29,19,0.4
53,29,21.54065923,0.4
53,29,30,0.4
53,30,22.13594362,0.4
53,30,41.62931659,0.4
53,30,23.02172887,0.4
53,30,41.10960958,0.4
53,30,22.84731932,0.4
53,30,31.144823,0.4
53,30,31.95309062,0.4
53,31,21.9317122,0.4
53,31,23.2594067,0.4
53,31,17.08800749,0.4
53,31,24.41311123,0.4
53,31,25,0.4
53,31,19.31320792,0.4
53,31,24.75883681,0.4
53,31,31.01612484,0.4
53,31,24.04163056,0.4
53,32,22.82542442,0.4
53,32,26.07680962,0.4
53,32,30.47950131,0.4
53,32,23.32380758,0.4
53,32,28.0713377,0.4
53,32,23.08679276,0.4
53,32,15.8113883,0.4
53,32,23.19482701,0.4
53,32,19.23538406,0.4
53,33,24.59674775,0.4
53,33,28.0713377,0.4
53,33,31.30495168,0.4
53,33,35,0.4
53,33,24.04163056,0.4
53,33,26.01922366,0.4
53,33,26,0.4
53,33,24.18677324,0.4
53,34,27.01851217,0.4
53,34,22.13594362,0.4
53,34,29.83286778,0.4
53,34,17.4642492,0.4
53,34,31.30495168,0.4
53,34,27.29468813,0.4
53,34,25.05992817,0.4
53,34,28.86173938,0.4
53,35,29.12043956,0.4
53,35,30.47950131,0.4
53,35,23.53720459,0.4
53,35,34.0147027,0.4
53,35,25.8069758,0.4
53,35,25,0.4
53,35,36.23534186,0.4
53,36,27.07397274,0.4
53,36,23.70653918,0.4
53,36,18.43908891,0.4
53,36,21.9317122,0.4
53,36,27.73084925,0.4
53,36,21.9317122,0.4
53,36,24.51530134,0.4
53,36,22.82542442,0.4
53,36,23.19482701,0.4
53,36,17.49285568,0.4
53,37,22.82542442,0.4
53,37,26.92582404,0.4
53,37,40.49691346,0.4
53,37,21.9317122,0.4
53,37,27.29468813,0.4
53,37,27.01851217,0.4
53,37,17.02938637,0.4
53,37,17.49285568,0.4
53,38,22.82542442,0.4
53,38,28.3019434,0.4
53,38,42.48529157,0.4
53,38,15,0.4
53,38,34.0147027,0.4
53,38,23.60084744,0.4
53,38,24.75883681,0.4
53,39,27.65863337,0.4
53,39,25.63201124,0.4
53,39,21.9544984,0.4
53,39,26.92582404,0.4
53,39,29.01723626,0.4
53,39,24.33105012,0.4
53,39,26.90724809,0.4
53,39,19.10497317,0.4
53,40,23.08679276,0.4
53,40,23.76972865,0.4
53,40,21.9317122,0.4
53,40,25.29822128,0.4
53,40,24.8394847,0.4
53,40,23.53720459,0.4
53,40,17.02938637,0.4
53,40,32.31098884,0.4
53,41,27.65863337,0.4
53,41,28.60069929,0.4
53,41,23.70653918,0.4
53,41,29.61418579,0.4
53,41,19.41648784,0.4
53,41,26.90724809,0.4
53,41,24.0208243,0.4
53,41,30.59411708,0.4
53,42,21.09502311,0.4
53,42,22.20360331,0.4
53,42,22.47220505,0.4
53,42,23.08679276,0.4
53,42,25.8069758,0.4
53,42,29.01723626,0.4
53,42,25,0.4
53,42,22.8035085,0.4
53,42,19.6977156,0.4
53,43,22.36067977,0.4
53,43,24.16609195,0.4
53,43,28.31960452,0.4
53,43,27.20294102,0.4
53,43,22.47220505,0.4
53,43,29.01723626,0.4
53,43,30.59411708,0.4
53,43,19,0.4
53,43,26.2488095,0.4
53,44,20.22374842,0.4
53,44,19.72308292,0.4
53,44,19.84943324,0.4
53,44,23.34523506,0.4
53,44,27.20294102,0.4
53,44,28.0713377,0.4
53,44,29.06888371,0.4
53,44,30.8058436,0.4
53,45,24.59674775,0.4
53,45,28.31960452,0.4
53,45,40.49691346,0.4
53,45,24.8394847,0.4
53,45,26.01922366,0.4
53,45,30.6757233,0.4
53,45,23.02172887,0.4
53,45,24.75883681,0.4
53,46,21.63330765,0.4
53,46,28.31960452,0.4
53,46,24.59674775,0.4
53,46,21.58703314,0.4
53,46,22.36067977,0.4
53,46,26.01922366,0.4
53,46,23.34523506,0.4
53,46,22.8035085,0.4
53,46,24.04163056,0.4
53,47,17,0.4
53,47,27.65863337,0.4
53,47,25.07987241,0.4
53,47,27.01851217,0.4
53,47,23.08679276,0.4
53,47,15.03329638,0.4
53,47,23.34523506,0.4
53,47,21.54065923,0.4
53,47,17.02938637,0.4
53,47,28.86173938,0.4
53,48,18.43908891,0.4
53,48,20.59126028,0.4
53,48,19.84943324,0.4
53,48,27.45906044,0.4
53,48,30.47950131,0.4
53,48,26.83281573,0.4
53,48,31.95309062,0.4
53,48,25.96150997,0.4
53,49,22.13594362,0.4
53,49,45.88027899,0.4
53,49,25.23885893,0.4
53,49,21.9317122,0.4
53,49,29.15475947,0.4
53,49,24.18677324,0.4
53,49,24.20743687,0.4
53,49,23.34523506,0.4
53,50,21.09502311,0.4
53,50,23.2594067,0.4
53,50,21.84032967,0.4
53,50,28.23118843,0.4
53,50,30.47950131,0.4
53,50,24.73863375,0.4
53,50,20.88061302,0.4
53,50,24.04163056,0.4
53,50,17.49285568,0.4
53,51,24.59674775,0.4
53,51,17.69180601,0.4
53,51,30.47950131,0.4
53,51,27.51363298,0.4
53,51,17.02938637,0.4
53,51,26.01922366,0.4
53,51,30.6757233,0.4
53,51,30.8058436,0.4
53,51,19.10497317,0.4
53,52,21.21320344,0.4
53,52,23.34523506,0.4
53,52,38.01315562,0.4
53,52,23.34523506,0.4
53,52,24.8394847,0.4
53,52,19.72308292,0.4
53,52,29.01723626,0.4
53,52,34.23448554,0.4
53,53,25,0.4
53,53,22.20360331,0.4
53,53,21.9317122,0.4
53,53,29.69848481,0.4
53,53,28.86173938,0.4
53,53,21.02379604,0.4
53,53,17.02938637,0.4
53,53,23.19482701,0.4
53,53,17.49285568,0.4
53,54,19.6977156,0.4
53,54,17.80449381,0.4
53,54,40.70626487,0.4
53,54,30.47950131,0.4
53,54,27.16615541,0.4
53,54,30.46309242,0.4
53,54,25,0.4
53,54,24.75883681,0.4
53,55,22.8035085,0.4
53,55,28.31960452,0.4
53,55,37.64306045,0.4
53,55,24.73863375,0.4
53,55,29.96664813,0.4
53,55,23.08679276,0.4
53,55,34.71310992,0.4
53,55,24.04163056,0.4
53,56,26.62705391,0.4
53,56,34.40930107,0.4
53,56,40.70626487,0.4
53,56,22.36067977,0.4
53,56,27.16615541,0.4
53,56,29.20616373,0.4
53,56,26.90724809,0.4
53,56,19.10497317,0.4
53,57,20.61552813,0.4
53,57,22.627417,0.4
53,57,22.13594362,0.4
53,57,31.30495168,0.4
53,57,18.43908891,0.4
53,57,24.41311123,0.4
53,57,20.39607805,0.4
53,57,22.8035085,0.4
53,57,17.49285568,0.4
53,58,23.76972865,0.4
53,58,28.0713377,0.4
53,58,22.36067977,0.4
53,58,30.47950131,0.4
53,58,19.72308292,0.4
53,58,23.02172887,0.4
53,58,21.54065923,0.4
53,58,24.16609195,0.4
53,58,17.49285568,0.4
53,59,22.47220505,0.4
53,59,25.49509757,0.4
53,59,35.84689666,0.4
53,59,21.40093456,0.4
53,59,24.8394847,0.4
53,59,43.10452412,0.4
53,59,29.01723626,0.4
53,59,24.20743687,0.4
53,60,21.02379604,0.4
53,60,21.09502311,0.4
53,60,21.54065923,0.4
53,60,15,0.4
53,60,28.01785145,0.4
53,60,28.23118843,0.4
53,60,31.95309062,0.4
53,60,24.04163056,0.4
53,61,17.88854382,0.4
53,61,19.6468827,0.4
53,61,18.24828759,0.4
53,61,22.8035085,0.4
53,61,18.60107524,0.4
53,61,27.20294102,0.4
53,61,21.02379604,0.4
53,61,17.02938637,0.4
53,61,26.2488095,0.4
53,61,19.10497317,0.4
53,61,17.49285568,0.4
53,62,31.95309062,0.4
53,62,20.61552813,0.4
53,62,21.9317122,0.4
53,62,28.65309756,0.4
53,62,20.24845673,0.4
53,62,17.02938637,0.4
53,62,18.86796226,0.4
53,62,17.02938637,0.4
53,62,26.17250466,0.4
53,63,21.09502311,0.4
53,63,29.12043956,0.4
53,63,28.44292531,0.4
53,63,25,0.4
53,63,19.72308292,0.4
53,63,28.3019434,0.4
53,63,17.02938637,0.4
53,63,30.8058436,0.4
53,63,24.04163056,0.4
53,63,15.03329638,0.4
53,64,37.16180835,0.4
53,64,23.32380758,0.4
53,64,36.79673899,0.4
53,64,31.01612484,0.4
53,64,31.01612484,0.4
53,64,34.23448554,0.4
53,64,28.3019434,0.4
53,65,22.20360331,0.4
53,65,28.31960452,0.4
53,65,24.08318916,0.4
53,65,40.49691346,0.4
53,65,26.01922366,0.4
53,65,23.60084744,0.4
53,65,25,0.4
53,65,22.8035085,0.4
53,66,18.11077028,0.4
53,66,27.78488798,0.4
53,66,22.36067977,0.4
53,66,17.49285568,0.4
53,66,29.69848481,0.4
53,66,25.05992817,0.4
53,66,23.08679276,0.4
53,66,21.84032967,0.4
53,66,17.49285568,0.4
53,67,19.6468827,0.4
53,67,21.09502311,0.4
53,67,35,0.4
53,67,19.23538406,0.4
53,67,24.04163056,0.4
53,67,28.0713377,0.4
53,67,23.76972865,0.4
53,67,24.04163056,0.4
53,67,19.10497317,0.4
53,68,24.73863375,0.4
53,68,25,0.4
53,68,27.65863337,0.4
53,68,22.20360331,0.4
53,68,25.07987241,0.4
53,68,25.05992817,0.4
53,68,23.02172887,0.4
53,68,25.17935662,0.4
53,68,22.20360331,0.4
53,69,21.84032967,0.4
53,69,28.31960452,0.4
53,69,22.8035085,0.4
53,69,17.49285568,0.4
53,69,24.8394847,0.4
53,69,19.72308292,0.4
53,69,29.01723626,0.4
53,69,21.09502311,0.4
53,69,14.86606875,0.4
53,69,24.04163056,0.4
53,70,22.20360331,0.4
53,70,25.49509757,0.4
53,70,23.60084744,0.4
53,70,18.24828759,0.4
53,70,19.31320792,0.4
53,70,22.84731932,0.4
53,70,24.18677324,0.4
53,70,21.9317122,0.4
53,70,24.20743687,0.4
53,71,24.59674775,0.4
53,71,26.92582404,0.4
53,71,24.04163056,0.4
53,71,28.17800561,0.4
53,71,17.2626765,0.4
53,71,30.23243292,0.4
53,71,19.72308292,0.4
53,71,14.86606875,0.4
53,71,24.04163056,0.4
53,72,21.9317122,0.4
53,72,24.04163056,0.4
53,72,46.09772229,0.4
53,72,29.15475947,0.4
53,72,28.65309756,0.4
53,72,21.09502311,0.4
53,72,24.75883681,0.4
53,72,17.49285568,0.4
53,73,19.6468827,0.4
53,73,26.92582404,0.4
53,73,24.59674775,0.4
53,73,31.30495168,0.4
53,73,20.22374842,0.4
53,73,29.96664813,0.4
53,73,28.86173938,0.4
53,73,17.2626765,0.4
53,73,24.04163056,0.4
53,74,23.53720459,0.4
53,74,30.47950131,0.4
53,74,26.2488095,0.4
53,74,19.23538406,0.4
53,74,27.51363298,0.4
53,74,38.32753579,0.4
53,74,26.17250466,0.4
53,74,19.10497317,0.4
53,75,20.24845673,0.4
53,75,24.04163056,0.4
53,75,23.43074903,0.4
53,75,23.34523506,0.4
53,75,22.84731932,0.4
53,75,38.32753579,0.4
53,75,21.47091055,0.4
53,75,21.84032967,0.4
53,76,23.08679276,0.4
53,76,29.61418579,0.4
53,76,29.15475947,0.4
53,76,23.76972865,0.4
53,76,26.40075756,0.4
53,76,17.72004515,0.4
53,76,26.17250466,0.4
53,76,19.10497317,0.4
53,76,29.96664813,0.4
53,77,20.59126028,0.4
53,77,28.31960452,0.4
53,77,40.49691346,0.4
53,77,21.9317122,0.4
53,77,29.01723626,0.4
53,77,22.13594362,0.4
53,77,17.02938637,0.4
53,77,19.23538406,0.4
53,77,17.49285568,0.4
53,78,22.36067977,0.4
53,78,28.0713377,0.4
53,78,25.55386468,0.4
53,78,18.97366596,0.4
53,78,27.51363298,0.4
53,78,31.01612484,0.4
53,78,24.16609195,0.4
53,78,21.54065923,0.4
53,78,23.19482701,0.4
53,79,27.45906044,0.4
53,79,25.49509757,0.4
53,79,30.41381265,0.4
53,79,24.41311123,0.4
53,79,24.73863375,0.4
53,79,20,0.4
53,79,19,0.4
53,79,26.2488095,0.4
53,79,30.59411708,0.4
53,79,15.03329638,0.4
53,80,20.09975124,0.4
53,80,30,0.4
53,80,25.49509757,0.4
53,80,38.01315562,0.4
