32,14,23.19482701,0.9
32,14,19.02629759,0.9
32,14,15.03329638,0.9
32,15,22.36067977,0.9
32,15,26.92582404,0.9
32,15,25.94224354,0.9
32,15,21.9317122,0.9
32,15,29.01723626,0.9
32,15,25.96150997,0.9
32,15,26.07680962,0.9
32,15,19.41648784,0.9
32,15,24.04163056,0.9
32,16,24.16609195,0.9
32,16,27.65863337,0.9
32,16,28.17800561,0.9
32,16,25.07987241,0.9
32,16,21.26029163,0.9
32,16,18.11077028,0.9
32,16,25.96150997,0.9
32,16,15.5241747,0.9
32,16,24.75883681,0.9
32,17,22.84731932,0.9
32,17,19.6977156,0.9
32,17,29.12043956,0.9
32,17,19.72308292,0.9
32,17,22.02271555,0.9
32,17,27.73084925,0.9
32,17,21.84032967,0.9
32,17,17.02938637,0.9
32,17,24.04163056,0.9
32,17,15.03329638,0.9
32,18,22.13594362,0.9
32,18,22.20360331,0.9
32,18,29.20616373,0.9
32,18,23.53720459,0.9
32,18,29.01723626,0.9
32,18,21.54065923,0.9
32,18,22.13594362,0.9
32,18,17.02938637,0.9
32,18,22.20360331,0.9
32,19,22.82542442,0.9
32,19,28.0713377,0.9
32,19,25.55386468,0.9
32,19,19.31320792,0.9
32,19,27.51363298,0.9
32,19,22.20360331,0.9
32,19,28.0713377,0.9
32,19,24.18677324,0.9
32,19,23.19482701,0.9
32,19,14.86606875,0.9
32,20,18.11077028,0.9
32,20,22.13594362,0.9
32,20,25.07987241,0.9
32,20,34.0147027,0.9
32,20,15,0.9
32,20,25.05992817,0.9
32,20,24.75883681,0.9
32,20,23.34523506,0.9
32,21,20.61552813,0.9
32,21,17,0.9
32,21,27.65863337,0.9
32,21,23.85372088,0.9
32,21,25.07987241,0.9
32,21,23.08679276,0.9
32,21,21.54065923,0.9
32,21,17.02938637,0.9
32,21,23.34523506,0.9
32,21,17.49285568,0.9
32,22,21.09502311,0.9
32,22,28.0713377,0.9
32,22,24.51530134,0.9
32,22,20.61552813,0.9
32,22,19,0.9
32,22,23.08679276,0.9
32,22,22.13594362,0.9
32,22,25.17935662,0.9
32,22,24.16609195,0.9
32,22,16.15549442,0.9
32,22,17.49285568,0.9
32,23,21.02379604,0.9
32,23,28.44292531,0.9
32,23,20.59126028,0.9
32,23,29.96664813,0.9
32,23,23.34523506,0.9
32,23,17.4642492,0.9
32,23,21,0.9
32,23,21.84032967,0.9
32,23,28.3019434,0.9
32,23,19.10497317,0.9
32,24,22.82542442,0.9
32,24,20.22374842,0.9
32,24,24.04163056,0.9
32,24,21.9317122,0.9
32,24,25.8069758,0.9
32,24,27.73084925,0.9
32,24,29.01723626,0.9
32,24,26.90724809,0.9
32,25,17.49285568,0.9
32,25,25.23885893,0.9
32,25,21.1896201,0.9
32,25,23.70653918,0.9
32,25,29.61418579,0.9
32,25,17.08800749,0.9
32,25,28.0713377,0.9
32,25,19.10497317,0.9
32,25,24.20743687,0.9
32,26,17.02938637,0.9
32,26,26.92582404,0.9
32,26,24.59674775,0.9
32,26,15.23154621,0.9
32,26,22.82542442,0.9
32,26,19.72308292,0.9
32,26,28.3019434,0.9
32,26,23.19482701,0.9
32,26,24.04163056,0.9
32,26,17.49285568,0.9
32,27,18.38477631,0.9
32,27,28.0713377,0.9
32,27,21.58703314,0.9
32,27,18.43908891,0.9
32,27,24.04163056,0.9
32,27,13.15294644,0.9
32,27,16.55294536,0.9
32,27,17.02938637,0.9
32,27,24.16609195,0.9
32,27,23.08679276,0.9
32,27,22.13594362,0.9
32,27,17.49285568,0.9
32,28,19.6468827,0.9
32,28,21.09502311,0.9
32,28,25.07987241,0.9
32,28,15,0.9
32,28,27.78488798,0.9
32,28,22.20360331,0.9
32,28,17.02938637,0.9
32,28,23.60084744,0.9
32,28,23.19482701,0.9
32,28,17.49285568,0.9
32,29,19.92485885,0.9
32,29,22.13594362,0.9
32,29,19.02629759,0.9
32,29,21.1896201,0.9
32,29,23.08679276,0.9
32,29,25.8069758,0.9
32,29,18.68154169,0.9
32,29,26.90724809,0.9
32,29,28.3019434,0.9
32,29,17.49285568,0.9
32,30,20.61552813,0.9
32,30,22.36067977,0.9
32,30,27.65863337,0.9
32,30,29.01723626,0.9
32,30,30.6757233,0.9
32,30,28.86173938,0.9
32,30,24.75883681,0.9
32,30,25.05992817,0.9
32,31,24.59674775,0.9
32,31,25.55386468,0.9
32,31,28.0713377,0.9
32,31,18.97366596,0.9
32,31,27.51363298,0.9
32,31,22.20360331,0.9
32,31,25,0.9
32,31,24.18677324,0.9
32,31,23.19482701,0.9
32,31,14.86606875,0.9
32,32,19.72308292,0.9
32,32,20.22374842,0.9
32,32,21.9544984,0.9
32,32,21.9317122,0.9
32,32,25.8069758,0.9
32,32,27.73084925,0.9
32,32,29.01723626,0.9
32,32,15.8113883,0.9
32,32,23.19482701,0.9
32,33,17.80449381,0.9
32,33,17,0.9
32,33,22.47220505,0.9
32,33,22.20360331,0.9
32,33,29.01723626,0.9
32,33,24.33105012,0.9
32,33,25.8069758,0.9
32,33,21.54065923,0.9
32,33,23.34523506,0.9
32,33,22.20360331,0.9
32,34,20.24845673,0.9
32,34,28.31960452,0.9
32,34,24.73863375,0.9
32,34,24.08318916,0.9
32,34,29.96664813,0.9
32,34,23.34523506,0.9
32,34,24.8394847,0.9
32,34,21.84032967,0.9
32,34,24.04163056,0.9
32,35,17.02938637,0.9
32,35,28.44292531,0.9
32,35,28.17800561,0.9
32,35,28.60069929,0.9
32,35,17.4642492,0.9
32,35,19.72308292,0.9
32,35,21,0.9
32,35,28.3019434,0.9
32,35,19.10497317,0.9
32,35,14.86606875,0.9
32,35,17.49285568,0.9
32,36,22.84731932,0.9
32,36,22.13594362,0.9
32,36,21.54065923,0.9
32,36,21.9317122,0.9
32,36,29.61418579,0.9
32,36,18.60107524,0.9
32,36,20.88061302,0.9
32,36,21.9317122,0.9
32,36,26.90724809,0.9
32,36,17.49285568,0.9
32,37,19.10497317,0.9
32,37,28.31960452,0.9
32,37,22.8035085,0.9
32,37,23.60084744,0.9
32,37,30.6757233,0.9
32,37,24.8394847,0.9
32,37,26.01922366,0.9
32,37,16.55294536,0.9
32,37,24.04163056,0.9
32,37,23.19482701,0.9
33,0,16.55294536,0.9
33,0,22.47220505,0.9
33,0,21.1896201,0.9
33,0,23.60084744,0.9
33,0,16.97056275,0.9
33,0,19.72308292,0.9
33,0,24.8394847,0.9
33,0,17.02938637,0.9
33,0,17.49285568,0.9
33,0,23.19482701,0.9
33,1,23.34523506,0.9
33,1,25.94224354,0.9
33,1,23.76972865,0.9
33,1,21.1896201,0.9
33,1,23.34523506,0.9
33,1,24.33105012,0.9
33,1,22.20360331,0.9
33,1,21.84032967,0.9
33,1,28.3019434,0.9
33,2,18.11077028,0.9
33,2,26.01922366,0.9
33,2,21.63330765,0.9
33,2,22.36067977,0.9
33,2,22.36067977,0.9
33,2,24.41311123,0.9
33,2,21.09502311,0.9
33,2,19.41648784,0.9
33,2,19.10497317,0.9
33,2,23.19482701,0.9
33,3,22.84731932,0.9
33,3,20,0.9
33,3,29.41088234,0.9
33,3,24.75883681,0.9
33,3,28.63564213,0.9
33,3,27.29468813,0.9
33,3,21.9317122,0.9
33,3,17.49285568,0.9
33,3,23.19482701,0.9
33,4,21.9317122,0.9
33,4,22.82542442,0.9
33,4,26.92582404,0.9
33,4,19.6468827,0.9
33,4,29.61418579,0.9
33,4,21.9317122,0.9
33,4,21.02379604,0.9
33,4,26.90724809,0.9
33,4,19.10497317,0.9
33,4,17.49285568,0.9
33,5,21,0.9
33,5,22.36067977,0.9
33,5,22.47220505,0.9
33,5,26.68332813,0.9
33,5,29.01723626,0.9
33,5,20.24845673,0.9
33,5,25.8069758,0.9
33,5,24.75883681,0.9
33,5,15.03329638,0.9
33,6,23.2594067,0.9
33,6,25.49509757,0.9
33,6,17.11724277,0.9
33,6,23.40939982,0.9
33,6,21.1896201,0.9
33,6,15.65247584,0.9
33,6,18.68154169,0.9
33,6,24.20743687,0.9
33,6,28.3019434,0.9
33,6,19.10497317,0.9
33,6,17.49285568,0.9
33,7,28.31960452,0.9
33,7,18.11077028,0.9
33,7,26.92582404,0.9
33,7,21.9317122,0.9
33,7,15,0.9
33,7,19.6468827,0.9
33,7,23.60084744,0.9
33,7,24.75883681,0.9
33,7,19.41648784,0.9
33,7,24.04163056,0.9
33,8,28.42534081,0.9
33,8,23.19482701,0.9
33,8,25.07987241,0.9
33,8,20,0.9
33,8,21.54065923,0.9
33,8,25.8069758,0.9
33,8,16.55294536,0.9
33,8,23.02172887,0.9
33,8,15.03329638,0.9
33,8,17.49285568,0.9
33,9,18.11077028,0.9
33,9,18.38477631,0.9
33,9,23.40939982,0.9
33,9,20.61552813,0.9
33,9,28.0713377,0.9
33,9,23.76972865,0.9
33,9,23.19482701,0.9
33,9,23.02172887,0.9
33,9,19.23538406,0.9
33,10,20.24845673,0.9
33,10,28.31960452,0.9
33,10,24.73863375,0.9
33,10,23.34523506,0.9
33,10,29.96664813,0.9
33,10,28.86173938,0.9
33,10,24.8394847,0.9
33,10,21.84032967,0.9
33,10,24.04163056,0.9
33,11,18.60107524,0.9
33,11,28.0713377,0.9
33,11,25.55386468,0.9
33,11,22.36067977,0.9
33,11,27.51363298,0.9
33,11,18.78829423,0.9
33,11,24.16609195,0.9
33,11,21.02379604,0.9
33,11,23.19482701,0.9
33,11,14.86606875,0.9
33,11,17.49285568,0.9
33,12,21.09502311,0.9
33,12,25.23885893,0.9
33,12,19.20937271,0.9
33,12,23.60084744,0.9
33,12,18.97366596,0.9
33,12,22.84731932,0.9
33,12,29.01723626,0.9
33,12,22.09072203,0.9
33,12,24.20743687,0.9
33,13,19.6468827,0.9
33,13,22.47220505,0.9
33,13,20.39607805,0.9
33,13,22.20360331,0.9
33,13,24.75883681,0.9
33,13,15,0.9
33,13,19.41648784,0.9
33,13,23.34523506,0.9
33,13,23.19482701,0.9
33,13,17.49285568,0.9
33,14,18.02775638,0.9
33,14,19.6977156,0.9
33,14,40.49691346,0.9
33,14,19.72308292,0.9
33,14,17.4642492,0.9
33,14,27.29468813,0.9
33,14,17.02938637,0.9
33,14,26.17250466,0.9
33,14,17.02938637,0.9
33,14,15.03329638,0.9
33,15,20.61552813,0.9
33,15,19.6468827,0.9
33,15,22.02271555,0.9
33,15,17.08800749,0.9
33,15,30.6757233,0.9
33,15,24.04163056,0.9
33,15,22.20360331,0.9
33,15,22.09072203,0.9
33,15,26.90724809,0.9
33,15,23.19482701,0.9
33,16,17.11724277,0.9
33,16,28.31960452,0.9
33,16,22.20360331,0.9
33,16,24.73863375,0.9
33,16,20.02498439,0.9
33,16,19,0.9
33,16,21.54065923,0.9
33,16,23.34523506,0.9
33,16,22.20360331,0.9
33,16,16.15549442,0.9
33,16,24.04163056,0.9
33,17,17.88854382,0.9
33,17,27.65863337,0.9
33,17,21.1896201,0.9
33,17,22.20360331,0.9
33,17,29.01723626,0.9
33,17,23.43074903,0.9
33,17,25.05992817,0.9
33,17,23.19482701,0.9
33,17,17.49285568,0.9
33,18,19.10497317,0.9
33,18,28.0713377,0.9
33,18,25.55386468,0.9
33,18,23.02172887,0.9
33,18,23.19482701,0.9
33,18,27.51363298,0.9
33,18,25.05992817,0.9
33,18,26.17250466,0.9
33,18,23.19482701,0.9
33,18,17.49285568,0.9
33,19,23.76972865,0.9
33,19,22.47220505,0.9
33,19,23.76972865,0.9
33,19,20.39607805,0.9
33,19,22.84731932,0.9
33,19,15.5241747,0.9
33,19,16.55294536,0.9
33,19,19.41648784,0.9
33,19,23.19482701,0.9
33,19,17.49285568,0.9
33,20,20.22374842,0.9
33,20,19.72308292,0.9
33,20,19.84943324,0.9
33,20,21.9317122,0.9
33,20,27.73084925,0.9
33,20,25.8069758,0.9
33,20,24.18677324,0.9
33,20,21.02379604,0.9
33,20,23.19482701,0.9
33,21,21.9317122,0.9
33,21,24.04163056,0.9
33,21,21.1896201,0.9
33,21,19.23538406,0.9
33,21,21.09502311,0.9
33,21,24.33105012,0.9
33,21,24.75883681,0.9
33,21,28.3019434,0.9
33,21,19.10497317,0.9
33,21,17.49285568,0.9
33,22,22.36067977,0.9
33,22,21.9317122,0.9
33,22,24.59674775,0.9
33,22,28.31960452,0.9
33,22,15,0.9
33,22,19.6468827,0.9
33,22,24.75883681,0.9
33,22,23.60084744,0.9
33,22,19.41648784,0.9
33,22,24.04163056,0.9
33,23,22.82542442,0.9
33,23,22.36067977,0.9
33,23,22.02271555,0.9
33,23,22.20360331,0.9
33,23,29.96664813,0.9
33,23,17.08800749,0.9
33,23,27.51363298,0.9
33,23,26.01922366,0.9
33,23,23.19482701,0.9
33,23,19.10497317,0.9
33,23,14.86606875,0.9
33,24,18.38477631,0.9
33,24,28.0713377,0.9
33,24,21.58703314,0.9
33,24,18.43908891,0.9
33,24,24.04163056,0.9
33,24,13.15294644,0.9
33,24,16.55294536,0.9
33,24,24.16609195,0.9
33,24,17.02938637,0.9
33,24,23.08679276,0.9
33,24,22.13594362,0.9
33,24,17.49285568,0.9
33,25,17.02938637,0.9
33,25,20.59126028,0.9
33,25,20.80865205,0.9
33,25,23.32380758,0.9
33,25,26.83281573,0.9
33,25,30.47950131,0.9
33,25,23.43074903,0.9
33,25,25.96150997,0.9
33,25,17.49285568,0.9
33,26,18.86796226,0.9
33,26,25.49509757,0.9
33,26,21.1896201,0.9
33,26,19.02629759,0.9
33,26,22.82542442,0.9
33,26,15.65247584,0.9
33,26,19.31320792,0.9
33,26,24.20743687,0.9
33,26,28.3019434,0.9
33,26,19.10497317,0.9
33,26,17.49285568,0.9
33,27,22.36067977,0.9
33,27,26.92582404,0.9
33,27,26.92582404,0.9
33,27,21.9317122,0.9
33,27,29.01723626,0.9
33,27,29.15475947,0.9
33,27,26.07680962,0.9
33,27,19.41648784,0.9
33,27,24.04163056,0.9
33,28,16.55294536,0.9
33,28,21.09502311,0.9
33,28,25.07987241,0.9
33,28,23.60084744,0.9
33,28,27.78488798,0.9
33,28,24.8394847,0.9
33,28,19.72308292,0.9
33,28,17.02938637,0.9
33,28,23.19482701,0.9
33,28,17.49285568,0.9
33,29,21.02379604,0.9
33,29,26.92582404,0.9
33,29,24.73863375,0.9
33,29,23.34523506,0.9
33,29,19.72308292,0.9
33,29,20.24845673,0.9
33,29,21.84032967,0.9
33,29,28.3019434,0.9
33,29,24.04163056,0.9
33,29,15.03329638,0.9
33,30,20.61552813,0.9
33,30,22.47220505,0.9
33,30,24.04163056,0.9
33,30,15,0.9
33,30,22.20360331,0.9
33,30,37.33630941,0.9
33,30,21.21320344,0.9
33,30,23.60084744,0.9
33,30,23.19482701,0.9
33,31,20.09975124,0.9
33,31,29.06888371,0.9
33,31,22.8035085,0.9
33,31,18.24828759,0.9
33,31,17.49285568,0.9
33,31,22.84731932,0.9
33,31,19.72308292,0.9
33,31,30,0.9
33,31,19.10497317,0.9
33,31,14.86606875,0.9
33,32,18.60107524,0.9
33,32,19.6977156,0.9
33,32,27.78488798,0.9
33,32,29.01723626,0.9
33,32,19.72308292,0.9
33,32,20.24845673,0.9
33,32,15.8113883,0.9
33,32,17.49285568,0.9
33,32,23.19482701,0.9
33,32,19.23538406,0.9
33,32,19.02629759,0.9
33,33,17.49285568,0.9
33,33,25.49509757,0.9
33,33,23.70653918,0.9
33,33,21.1896201,0.9
33,33,29.61418579,0.9
33,33,17.08800749,0.9
33,33,29.01723626,0.9
33,33,17.4642492,0.9
33,33,24.20743687,0.9
33,34,17.11724277,0.9
33,34,22.20360331,0.9
33,34,28.0713377,0.9
33,34,20.61552813,0.9
33,34,19,0.9
33,34,23.76972865,0.9
33,34,21.54065923,0.9
33,34,22.13594362,0.9
33,34,24.16609195,0.9
33,34,16.15549442,0.9
33,34,22.20360331,0.9
33,35,19.02629759,0.9
33,35,27.65863337,0.9
33,35,23.08679276,0.9
33,35,22.20360331,0.9
33,35,25.07987241,0.9
33,35,18.97366596,0.9
33,35,21.54065923,0.9
33,35,23.02172887,0.9
33,35,22.20360331,0.9
33,35,24.04163056,0.9
33,36,21.09502311,0.9
33,36,25.94224354,0.9
33,36,26.92582404,0.9
33,36,21.9317122,0.9
33,36,29.01723626,0.9
33,36,22.13594362,0.9
33,36,21.54065923,0.9
33,36,17.02938637,0.9
33,36,24.04163056,0.9
33,36,17.49285568,0.9
34,0,16.55294536,0.9
34,0,21.09502311,0.9
34,0,22.36067977,0.9
34,0,22.82542442,0.9
34,0,23.60084744,0.9
34,0,19.72308292,0.9
34,0,24.8394847,0.9
34,0,17.02938637,0.9
34,0,17.49285568,0.9
34,0,23.19482701,0.9
34,1,21.1896201,0.9
34,1,27.73084925,0.9
34,1,17.88854382,0.9
34,1,22.13594362,0.9
34,1,23.34523506,0.9
34,1,17.4642492,0.9
34,1,26.2488095,0.9
34,1,18.68154169,0.9
34,1,17.4642492,0.9
34,1,17.49285568,0.9
34,2,23.08679276,0.9
34,2,24.73863375,0.9
34,2,23.34523506,0.9
34,2,20.22374842,0.9
34,2,28.31960452,0.9
34,2,26.01922366,0.9
34,2,21.84032967,0.9
34,2,24.8394847,0.9
34,2,24.04163056,0.9
34,3,17.11724277,0.9
34,3,28.0713377,0.9
34,3,22.20360331,0.9
34,3,20.61552813,0.9
34,3,23.08679276,0.9
34,3,19,0.9
34,3,21.54065923,0.9
34,3,22.13594362,0.9
34,3,24.18677324,0.9
34,3,22.20360331,0.9
34,3,16.15549442,0.9
34,4,17.02938637,0.9
34,4,18.43908891,0.9
34,4,25.49509757,0.9
34,4,24.04163056,0.9
34,4,24.41311123,0.9
34,4,23.32380758,0.9
34,4,15.26433752,0.9
34,4,24.20743687,0.9
34,4,17.02938637,0.9
34,4,19.02629759,0.9
34,4,17.49285568,0.9
34,5,23.2594067,0.9
34,5,20.22374842,0.9
34,5,23.60084744,0.9
34,5,20,0.9
34,5,27.20294102,0.9
34,5,26,0.9
34,5,15.03329638,0.9
34,5,25.29822128,0.9
34,5,23.19482701,0.9
34,5,17.49285568,0.9
34,6,22.13594362,0.9
34,6,28.17800561,0.9
34,6,26.62705391,0.9
34,6,24.75883681,0.9
34,6,25.07987241,0.9
34,6,22.13594362,0.9
34,6,17.02938637,0.9
34,6,25.96150997,0.9
34,6,17.49285568,0.9
34,7,22.36067977,0.9
34,7,22.84731932,0.9
34,7,26.92582404,0.9
34,7,23.34523506,0.9
34,7,29.96664813,0.9
34,7,26.01922366,0.9
34,7,26.17250466,0.9
34,7,17.2626765,0.9
34,7,24.04163056,0.9
34,8,25.55386468,0.9
34,8,17.02938637,0.9
34,8,20.80865205,0.9
34,8,31.95309062,0.9
34,8,19.23538406,0.9
34,8,22.20360331,0.9
34,8,27.51363298,0.9
34,8,23.19482701,0.9
34,8,14.86606875,0.9
34,8,19.10497317,0.9
34,9,20.61552813,0.9
34,9,21.9544984,0.9
34,9,23.34523506,0.9
34,9,15,0.9
34,9,18.68154169,0.9
34,9,22.20360331,0.9
34,9,24.16609195,0.9
34,9,23.60084744,0.9
34,9,23.19482701,0.9
34,9,17.49285568,0.9
34,10,21.58703314,0.9
34,10,21.09502311,0.9
34,10,17.69180601,0.9
34,10,19.72308292,0.9
34,10,17.49285568,0.9
34,10,18.24828759,0.9
34,10,22.84731932,0.9
34,10,21.84032967,0.9
34,10,17.02938637,0.9
34,10,19.10497317,0.9
34,10,15.03329638,0.9
34,11,23.2594067,0.9
34,11,21.09502311,0.9
34,11,26.68332813,0.9
34,11,17.80449381,0.9
34,11,15.65247584,0.9
34,11,24.41311123,0.9
34,11,28.0713377,0.9
34,11,24.04163056,0.9
34,11,19,0.9
34,11,19.10497317,0.9
34,12,20.24845673,0.9
34,12,25.55386468,0.9
34,12,28.0713377,0.9
34,12,19.31320792,0.9
34,12,27.51363298,0.9
34,12,16.2788206,0.9
34,12,25.05992817,0.9
34,12,21.84032967,0.9
34,12,23.19482701,0.9
34,12,17.49285568,0.9
34,13,17.80449381,0.9
34,13,17,0.9
34,13,24.35159132,0.9
34,13,22.47220505,0.9
34,13,29.01723626,0.9
34,13,23.08679276,0.9
34,13,25.8069758,0.9
34,13,21.54065923,0.9
34,13,23.34523506,0.9
34,13,26.01922366,0.9
34,14,23.08679276,0.9
34,14,22.47220505,0.9
34,14,23.76972865,0.9
34,14,20.39607805,0.9
34,14,24.18677324,0.9
34,14,22.84731932,0.9
34,14,19.72308292,0.9
34,14,20.39607805,0.9
34,14,23.19482701,0.9
34,15,20.59126028,0.9
34,15,22.36067977,0.9
34,15,27.78488798,0.9
34,15,18.24828759,0.9
34,15,29.01723626,0.9
34,15,25.05992817,0.9
34,15,26.07680962,0.9
34,15,25.96150997,0.9
34,15,19.41648784,0.9
34,16,23.08679276,0.9
34,16,28.44292531,0.9
34,16,28.0713377,0.9
34,16,18.97366596,0.9
34,16,17.4642492,0.9
34,16,15.62049935,0.9
34,16,21.84032967,0.9
34,16,24.18677324,0.9
34,16,28.3019434,0.9
34,16,17.49285568,0.9
34,17,18.60107524,0.9
34,17,22.36067977,0.9
34,17,27.78488798,0.9
34,17,19.72308292,0.9
34,17,29.01723626,0.9
34,17,20.24845673,0.9
34,17,15.8113883,0.9
34,17,17.49285568,0.9
34,17,26.90724809,0.9
34,17,19.02629759,0.9
34,18,24.59674775,0.9
34,18,22.02271555,0.9
34,18,28.31960452,0.9
34,18,22.20360331,0.9
34,18,27.51363298,0.9
34,18,26.01922366,0.9
34,18,20.09975124,0.9
34,18,30.59411708,0.9
34,18,23.19482701,0.9
34,18,14.86606875,0.9
34,19,19.02629759,0.9
34,19,28.0713377,0.9
34,19,20.61552813,0.9
34,19,22.20360331,0.9
34,19,19,0.9
34,19,23.08679276,0.9
34,19,21.54065923,0.9
34,19,22.13594362,0.9
34,19,25.05992817,0.9
34,19,22.20360331,0.9
34,19,16.15549442,0.9
34,20,21.9317122,0.9
34,20,22.13594362,0.9
34,20,21.1896201,0.9
34,20,21.9317122,0.9
34,20,29.61418579,0.9
34,20,17.08800749,0.9
34,20,29.01723626,0.9
34,20,17.4642492,0.9
34,20,26.90724809,0.9
34,21,22.84731932,0.9
34,21,25.23885893,0.9
34,21,21.54065923,0.9
34,21,23.70653918,0.9
34,21,29.61418579,0.9
34,21,17.08800749,0.9
34,21,24.18677324,0.9
34,21,21.40093456,0.9
34,21,24.20743687,0.9
34,22,16.55294536,0.9
34,22,22.8035085,0.9
34,22,23.34523506,0.9
34,22,21.40093456,0.9
34,22,27.78488798,0.9
34,22,24.8394847,0.9
34,22,19.72308292,0.9
34,22,24.04163056,0.9
34,22,23.19482701,0.9
34,22,17.49285568,0.9
34,23,20.61552813,0.9
34,23,24.04163056,0.9
34,23,22.47220505,0.9
34,23,28.65309756,0.9
34,23,22.56102835,0.9
34,23,21.09502311,0.9
34,23,24.75883681,0.9
34,23,23.34523506,0.9
34,23,15.03329638,0.9
34,24,21.9317122,0.9
34,24,20.59126028,0.9
34,24,23.40939982,0.9
34,24,24.41311123,0.9
34,24,23.43074903,0.9
34,24,22.8035085,0.9
34,24,18.60107524,0.9
34,24,17.02938637,0.9
34,24,24.04163056,0.9
34,24,17.49285568,0.9
34,25,17.11724277,0.9
34,25,22.36067977,0.9
34,25,27.78488798,0.9
34,25,18.86796226,0.9
34,25,29.01723626,0.9
34,25,21.54065923,0.9
34,25,25.05992817,0.9
34,25,22.13594362,0.9
34,25,31.40063694,0.9
34,26,22.82542442,0.9
34,26,26.40075756,0.9
34,26,29.12043956,0.9
34,26,29.96664813,0.9
34,26,22.20360331,0.9
34,26,24.04163056,0.9
34,26,22.20360331,0.9
34,26,23.19482701,0.9
34,26,24.04163056,0.9
34,26,14.86606875,0.9
34,27,22.20360331,0.9
34,27,21.9544984,0.9
34,27,20.39607805,0.9
34,27,21.58703314,0.9
34,27,23.43074903,0.9
34,27,24.04163056,0.9
34,27,24.35159132,0.9
34,27,23.08679276,0.9
34,27,19.10497317,0.9
34,27,17.49285568,0.9
34,28,20.24845673,0.9
34,28,28.0713377,0.9
34,28,28.44292531,0.9
34,28,18.97366596,0.9
34,28,17.4642492,0.9
34,28,16.2788206,0.9
34,28,21.84032967,0.9
34,28,24.18677324,0.9
34,28,28.3019434,0.9
34,28,17.49285568,0.9
34,29,29.06888371,0.9
34,29,20.09975124,0.9
34,29,25.94224354,0.9
34,29,17.49285568,0.9
34,29,23.08679276,0.9
34,29,28.0713377,0.9
34,29,30,0.9
34,29,19.72308292,0.9
34,29,14.86606875,0.9
34,29,24.04163056,0.9
34,30,19.02629759,0.9
34,30,22.47220505,0.9
34,30,20,0.9
34,30,22.20360331,0.9
34,30,29.01723626,0.9
34,30,18.97366596,0.9
34,30,25.05992817,0.9
34,30,21.54065923,0.9
34,30,22.13594362,0.9
34,30,22.20360331,0.9
34,31,17.80449381,0.9
34,31,17,0.9
34,31,22.47220505,0.9
34,31,22.82542442,0.9
34,31,19.31320792,0.9
34,31,29.01723626,0.9
34,31,25.8069758,0.9
34,31,21.54065923,0.9
34,31,23.34523506,0.9
34,31,17.49285568,0.9
34,32,22.36067977,0.9
34,32,24.0208243,0.9
34,32,25.07987241,0.9
34,32,28.65309756,0.9
34,32,23.43074903,0.9
34,32,17.02938637,0.9
34,32,23.02172887,0.9
34,32,19.23538406,0.9
34,32,17.49285568,0.9
34,33,18.60107524,0.9
34,33,24.04163056,0.9
34,33,27.65863337,0.9
34,33,25.07987241,0.9
34,33,24.33105012,0.9
34,33,37.33630941,0.9
34,33,24.75883681,0.9
34,33,17.02938637,0.9
34,34,19.6468827,0.9
34,34,26.92582404,0.9
34,34,28.31960452,0.9
34,34,21.9317122,0.9
34,34,29.01723626,0.9
34,34,21.1896201,0.9
34,34,24.75883681,0.9
34,34,19.41648784,0.9
34,34,24.04163056,0.9
34,35,17.88854382,0.9
34,35,22.13594362,0.9
34,35,21.9317122,0.9
34,35,24.04163056,0.9
34,35,24.04163056,0.9
34,35,29.61418579,0.9
34,35,29.01723626,0.9
34,35,26.90724809,0.9
34,35,19.02629759,0.9
34,36,20.22374842,0.9
34,36,19.72308292,0.9
34,36,21.9317122,0.9
34,36,19.84943324,0.9
34,36,25.8069758,0.9
34,36,27.73084925,0.9
34,36,28.0713377,0.9
34,36,15.8113883,0.9
34,36,23.19482701,0.9
34,37,16.97056275,0.9
34,37,21.9317122,0.9
34,37,20.39607805,0.9
34,37,21.40093456,0.9
34,37,16.03121954,0.9
34,37,24.8394847,0.9
34,37,19.72308292,0.9
34,37,21.47091055,0.9
34,37,23.19482701,0.9
34,37,17.49285568,0.9
34,38,16.2788206,0.9
34,38,26.92582404,0.9
34,38,26.92582404,0.9
34,38,15,0.9
34,38,21.9317122,0.9
34,38,22.20360331,0.9
34,38,21.02379604,0.9
34,38,15.62049935,0.9
34,38,19.41648784,0.9
34,38,23.19482701,0.9
34,38,24.04163056,0.9
34,39,22.13594362,0.9
34,39,21.09502311,0.9
34,39,17.80449381,0.9
34,39,24.75883681,0.9
34,39,26.83281573,0.9
34,39,22.36067977,0.9
34,39,15.65247584,0.9
34,39,25.96150997,0.9
34,39,19,0.9
34,39,19.10497317,0.9
34,39,17.49285568,0.9
35,0,16.55294536,0.9
35,0,21.1896201,0.9
35,0,22.47220505,0.9
35,0,23.60084744,0.9
35,0,16.97056275,0.9
35,0,19.72308292,0.9
35,0,24.8394847,0.9
35,0,17.02938637,0.9
35,0,17.49285568,0.9
35,0,23.19482701,0.9
35,1,20.61552813,0.9
35,1,20.61552813,0.9
35,1,24.75883681,0.9
35,1,19.41648784,0.9
35,1,22.82542442,0.9
35,1,24.75883681,0.9
35,1,22.13594362,0.9
35,1,17.49285568,0.9
35,1,19.10497317,0.9
35,1,17.49285568,0.9
35,2,18.24828759,0.9
35,2,23.76972865,0.9
35,2,22.84731932,0.9
35,2,19.6468827,0.9
35,2,24.04163056,0.9
