17,82,1.0,40.01249804748511
17,83,1.0,48.104053883222775
17,83,1.0,32.0624390837628
17,83,1.0,36.124783736376884
17,83,0.98,38.05259518088089
17,84,1.0,50.08991914547278
17,84,1.0,59.00847396772772
17,84,1.0,38.41874542459709
17,85,1.0,48.877397639399746
17,85,1.0,43.93176527297759
17,85,1.0,46.0
17,86,1.0,59.033888572581766
17,86,1.0,57.87054518492115
17,87,1.0,41.97618372363071
17,87,1.0,44.9221548904324
17,87,1.0,40.44749683231337
17,87,1.0,40.01249804748511
17,87,1.0,43.01162633521314
18,0,0.21,63.7808748764079
18,0,0.21,34.713109915419565
18,0,0.21,42.20189569201838
18,1,0.22,63.702433234531945
18,1,0.22,54.08326913195984
18,1,0.22,39.05124837953327
18,1,0.22,46.0
18,2,0.23,59.54829972383762
18,2,0.23,43.41658669218482
18,2,0.23,39.05124837953327
18,3,0.24,61.84658438426491
18,3,0.24,40.01249804748511
18,3,0.24,48.25971404805462
18,4,0.25,49.51767361255979
18,4,0.25,36.359317925395686
18,4,0.25,31.144823004794873
18,4,0.24,38.05259518088089
18,5,0.26,54.67174773134658
18,5,0.26,41.43669871020132
18,5,0.26,43.73785545725808
18,5,0.26,40.01249804748511
18,6,0.27,50.24937810560445
18,6,0.27,37.013511046643494
18,6,0.26,39.66106403010388
18,6,0.27,33.1058907144937
18,7,0.28,63.28506932918696
18,7,0.28,40.01249804748511
18,8,0.29,58.60034129593445
18,8,0.29,56.356011214421486
18,8,0.29,42.2965719651132
18,9,0.28,39.20459156782532
18,9,0.3,57.0087712549569
18,9,0.3,54.08326913195984
18,10,0.31,53.75872022286245
18,10,0.31,39.44616584663204
18,10,0.31,32.0624390837628
18,10,0.31,31.89043743820395
18,11,0.32,51.62363799656123
18,11,0.32,61.032778078668514
18,11,0.32,42.95346318982906
18,12,0.33,48.373546489791295
18,12,0.33,46.861498055439924
18,12,0.33,51.03920062069938
18,13,0.34,60.166435825965294
18,13,0.34,59.00847396772772
18,14,0.35,50.99019513592785
18,14,0.35,62.96824596572466
18,14,0.35,45.48626166217664
18,15,0.36,53.907327887774215
18,15,0.36,39.81205847478876
18,15,0.36,44.01136216933077
18,15,0.33,34.36568055487916
18,16,0.37,63.56886030125127
18,16,0.37,53.71219600798314
18,16,0.37,35.4400902933387
18,17,0.38,63.56099432828282
18,17,0.38,51.66236541235796
18,17,0.35,38.05259518088089
18,18,0.39,60.959002616512684
18,18,0.39,55.44366510251645
18,19,0.4,59.16924876994806
18,19,0.4,55.90169943749474
18,20,0.41,44.294469180700204
18,20,0.41,46.486557196677836
18,20,0.41,46.0
18,21,0.42,55.80322571321482
18,21,0.42,41.14608122288197
18,21,0.42,52.773099207835045
18,22,0.43,63.25345840347388
18,22,0.43,45.12205669071391
18,22,0.42,47.38143096192854
18,23,0.44,39.20459156782532
18,23,0.44,37.53664875824692
18,23,0.44,37.36308338453881
18,23,0.44,38.897300677553446
18,24,0.45,60.81118318204309
18,24,0.45,59.21148537234985
18,24,0.45,46.389654018972806
18,25,0.46,55.54277630799526
18,25,0.46,44.28317965096906
18,25,0.46,49.24428900898052
18,26,0.47,51.24451190127583
18,26,0.47,46.14108798023731
18,26,0.47,32.31098884280702
18,27,0.48,59.464274989274024
18,27,0.48,59.54829972383762
18,28,0.49,57.584720195551874
18,28,0.49,50.28916384272063
18,28,0.49,45.5411901469428
18,29,0.5,53.600373133029585
18,29,0.5,41.72529209005013
18,29,0.5,40.11234224026316
18,30,0.51,39.56008088970496
18,30,0.51,55.14526271584895
18,30,0.51,43.18564576337837
18,31,0.52,43.18564576337837
18,31,0.52,53.600373133029585
18,31,0.52,52.0
18,32,0.53,55.758407437802596
18,32,0.53,47.16990566028302
18,32,0.53,41.012193308819754
18,32,0.51,40.0
18,33,0.54,55.94640292279746
18,33,0.54,47.80167361086848
18,33,0.54,41.6293165929973
18,34,0.55,49.64876634922564
18,34,0.55,43.93176527297759
18,34,0.55,50.00999900019995
18,35,0.56,57.4543296888929
18,35,0.56,49.39635614091387
18,35,0.56,39.293765408777
18,35,0.54,40.0
18,36,0.57,49.8196748283246
18,36,0.57,61.465437442517235
18,36,0.55,41.19465984809196
18,37,0.58,44.68780594300866
18,37,0.58,40.162171256046406
18,37,0.58,40.607881008493905
18,37,0.56,41.14608122288197
18,38,0.59,64.28841264178172
18,38,0.59,53.53503525729669
18,38,0.56,38.05259518088089
18,39,0.6,47.80167361086848
18,39,0.6,54.589376255824725
18,39,0.6,48.38388161361178
18,40,0.61,56.32051136131489
18,40,0.61,55.97320787662612
18,40,0.61,34.713109915419565
18,41,0.62,50.774009099144415
18,41,0.62,59.00847396772772
18,41,0.62,36.87817782917155
18,42,0.63,63.00793600809346
18,42,0.63,63.28506932918696
18,43,0.64,55.569775957799216
18,43,0.64,55.362442142665635
18,44,0.65,48.877397639399746
18,44,0.65,43.93176527297759
18,44,0.65,48.25971404805462
18,45,0.66,61.00819617067857
18,45,0.66,54.08326913195984
18,45,0.66,41.72529209005013
18,46,0.67,46.861498055439924
18,46,0.67,44.77722635447622
18,46,0.67,38.3275357934736
18,46,0.63,45.89117562233506
18,47,0.68,48.104053883222775
18,47,0.68,37.64306044943742
18,47,0.68,31.144823004794873
18,47,0.64,38.05259518088089
18,48,0.69,55.80322571321482
18,48,0.69,41.14608122288197
18,48,0.69,42.190046219457976
18,49,0.7,50.774009099144415
18,49,0.7,59.00847396772772
18,49,0.7,36.87817782917155
18,50,0.71,56.938563381947034
18,50,0.71,62.93647591023825
18,51,0.72,56.0357029044876
18,51,0.72,39.56008088970496
18,51,0.72,34.713109915419565
18,52,0.73,38.2099463490856
18,52,0.73,44.9221548904324
18,52,0.71,41.19465984809196
18,52,0.71,40.01249804748511
18,52,0.69,43.01162633521314
18,53,0.74,54.67174773134658
18,53,0.74,45.48626166217664
18,53,0.74,38.05259518088089
18,53,0.74,46.389654018972806
18,54,0.75,49.51767361255979
18,54,0.75,34.52535300326414
18,54,0.75,40.311288741492746
18,54,0.75,35.22782990761707
18,55,0.76,54.378304497290095
18,55,0.76,51.42956348249516
18,55,0.76,51.03920062069938
18,56,0.77,57.584720195551874
18,56,0.77,53.31041174104736
18,57,0.78,54.56189146281496
18,57,0.78,42.720018726587654
18,57,0.78,46.17358552246078
18,57,0.78,42.1070065428546
18,58,0.79,50.24937810560445
18,58,0.79,30.805843601498726
18,58,0.79,33.24154027718932
18,58,0.79,31.89043743820395
18,59,0.8,40.024992192379
18,59,0.8,44.9221548904324
18,59,0.8,42.2965719651132
18,59,0.78,40.01249804748511
18,59,0.76,43.01162633521314
18,60,0.81,57.4543296888929
18,60,0.81,55.90169943749474
18,60,0.78,40.0
18,61,0.82,53.75872022286245
18,61,0.82,39.44616584663204
18,61,0.82,31.400636936215164
18,61,0.82,32.0624390837628
18,62,0.83,59.464274989274024
18,62,0.83,40.44749683231337
18,62,0.83,43.104524124504614
18,62,0.79,43.01162633521314
18,63,0.84,55.758407437802596
18,63,0.84,55.90169943749474
18,63,0.81,40.0
18,64,0.85,58.60034129593445
18,64,0.85,57.87054518492115
18,65,0.86,56.85068161420758
18,65,0.86,42.720018726587654
18,65,0.85,41.30375285612676
18,65,0.86,39.0
18,66,0.87,59.16924876994806
18,66,0.87,49.39635614091387
18,66,0.87,44.01136216933077
18,67,0.88,53.907327887774215
18,67,0.88,47.885279575251516
18,67,0.88,33.015148038438355
18,67,0.84,45.17742799230607
18,68,0.89,45.0
18,68,0.89,47.70744176750625
18,68,0.88,45.17742799230607
18,68,0.89,35.4400902933387
18,69,0.9,57.56735185849702
18,69,0.9,47.634021455258214
18,69,0.9,55.14526271584895
18,70,0.91,54.56189146281496
18,70,0.91,51.73973328110612
18,70,0.91,32.0624390837628
18,70,0.91,45.044422518220834
18,71,0.92,55.80322571321482
18,71,0.92,45.5411901469428
18,71,0.92,40.11234224026316
18,72,0.93,42.720018726587654
18,72,0.93,44.9221548904324
18,72,0.93,34.713109915419565
18,72,0.9,40.0
18,72,0.89,43.01162633521314
18,73,0.94,55.569775957799216
18,73,0.94,54.56189146281496
18,74,0.95,54.67174773134658
18,74,0.95,45.48626166217664
18,74,0.95,38.05259518088089
18,74,0.95,46.389654018972806
18,75,0.96,48.877397639399746
18,75,0.96,59.00847396772772
18,75,0.92,46.0
18,76,0.97,49.51767361255979
18,76,0.97,38.58756276314948
18,76,0.97,36.40054944640259
18,76,0.93,38.05259518088089
18,77,0.98,46.861498055439924
18,77,0.98,37.64306044943742
18,77,0.98,35.73513677041127
18,77,0.94,41.048751503547585
18,78,0.99,59.033888572581766
18,78,0.99,57.87054518492115
19,0,0.21,59.54829972383762
19,0,0.21,48.041648597857254
19,0,0.21,47.07440918375928
19,1,0.22,64.03124237432849
19,1,0.22,46.0
19,1,0.22,43.73785545725808
19,1,0.22,46.17358552246078
19,2,0.23,64.35060217278468
19,2,0.23,41.0
19,2,0.23,48.041648597857254
19,3,0.24,55.94640292279746
19,3,0.24,45.12205669071391
19,3,0.23,40.0
19,3,0.24,40.44749683231337
19,4,0.25,59.464274989274024
19,4,0.25,43.41658669218482
19,4,0.25,45.044422518220834
19,5,0.26,63.41135544995076
19,5,0.26,48.25971404805462
19,5,0.26,44.01136216933077
19,6,0.27,64.28063471995279
19,6,0.27,61.465437442517235
19,7,0.28,46.647615158762406
19,7,0.28,52.88667128870941
19,7,0.27,48.041648597857254
19,8,0.29,59.033888572581766
19,8,0.29,41.19465984809196
19,8,0.29,39.56008088970496
19,9,0.3,62.12889826803627
19,9,0.3,48.08326112068523
19,9,0.3,43.73785545725808
19,10,0.31,51.24451190127583
19,10,0.31,34.20526275297414
19,10,0.31,47.43416490252569
19,11,0.32,58.60034129593445
19,11,0.32,51.088159097779204
19,11,0.32,41.593268686170845
19,12,0.33,60.207972893961475
19,12,0.33,53.31041174104736
19,12,0.33,33.015148038438355
19,13,0.34,41.23105625617661
19,13,0.34,41.773197148410844
19,13,0.34,34.17601498127012
19,13,0.34,41.86884283091664
19,14,0.35,55.94640292279746
19,14,0.35,43.965895873961216
19,14,0.35,47.265209192385896
19,15,0.36,59.16924876994806
19,15,0.36,42.20189569201838
19,15,0.36,44.01136216933077
19,16,0.37,60.166435825965294
19,16,0.37,47.042533945356304
19,16,0.37,49.24428900898052
19,17,0.38,44.82186966202994
19,17,0.38,42.638011210655684
19,17,0.38,36.87817782917155
19,17,0.38,38.948684188300895
19,18,0.39,46.17358552246078
19,18,0.39,58.309518948453004
19,18,0.39,50.44799302251776
19,19,0.4,50.24937810560445
19,19,0.4,51.03920062069938
19,19,0.4,52.03844732503075
19,20,0.41,60.74537019394976
19,20,0.41,49.39635614091387
19,20,0.41,39.21734310225516
19,21,0.42,63.89053137985315
19,21,0.42,60.92618484691127
19,21,0.42,33.61547262794322
19,22,0.43,63.788713735268246
19,22,0.43,61.71709649683789
19,23,0.44,54.120236510939236
19,23,0.44,48.91829923454004
19,23,0.44,32.31098884280702
19,24,0.45,57.584720195551874
19,24,0.45,49.24428900898052
19,24,0.45,42.190046219457976
19,25,0.46,45.27692569068709
19,25,0.46,45.967379738244816
19,25,0.46,50.00999900019995
19,26,0.47,60.0
19,26,0.47,54.08326913195984
19,26,0.45,40.01249804748511
19,27,0.48,64.1404708432983
19,27,0.48,38.05259518088089
19,27,0.45,38.05259518088089
19,27,0.46,40.0
19,28,0.49,49.51767361255979
19,28,0.49,38.58756276314948
19,28,0.47,41.19465984809196
19,28,0.46,38.05259518088089
19,29,0.5,54.56189146281496
19,29,0.5,43.04648650006177
19,29,0.5,46.17358552246078
19,29,0.48,40.0
19,30,0.51,46.861498055439924
19,30,0.51,41.72529209005013
19,30,0.5,39.66106403010388
19,30,0.48,34.36568055487916
19,31,0.52,49.20365840057018
19,31,0.52,61.032778078668514
19,31,0.51,55.14526271584895
19,32,0.53,39.20459156782532
19,32,0.53,39.05124837953327
19,32,0.53,38.07886552931954
19,32,0.51,32.01562118716424
19,33,0.54,53.600373133029585
19,33,0.54,40.11234224026316
19,33,0.54,37.94733192202055
19,34,0.55,57.4543296888929
19,34,0.55,55.90169943749474
19,34,0.53,40.0
19,35,0.56,51.0
19,35,0.56,55.54277630799526
19,35,0.56,45.12205669071391
19,36,0.57,38.600518131237564
19,36,0.57,38.05259518088089
19,36,0.57,40.52159917870962
19,36,0.55,40.01249804748511
19,37,0.58,55.80322571321482
19,37,0.58,57.982756057296896
19,38,0.59,43.139309220245984
19,38,0.59,31.89043743820395
19,38,0.59,40.311288741492746
19,38,0.59,35.22782990761707
19,39,0.6,61.814237842102365
19,39,0.6,57.38466694161429
19,40,0.61,56.85068161420758
19,40,0.61,39.0
19,40,0.61,42.720018726587654
19,40,0.61,41.30375285612676
19,41,0.62,47.4236228055175
19,41,0.62,47.634021455258214
19,41,0.62,51.03920062069938
19,42,0.63,54.3415126767741
19,42,0.63,49.24428900898052
19,42,0.63,42.05948168962618
19,43,0.64,44.654227123532216
19,43,0.64,54.120236510939236
19,43,0.64,42.1070065428546
19,44,0.65,63.56886030125127
19,44,0.65,57.0087712549569
19,44,0.65,34.48187929913333
19,45,0.66,41.773197148410844
19,45,0.66,50.44799302251776
19,45,0.66,38.63935817272331
19,46,0.67,63.631753079732135
19,46,0.67,47.70744176750625
19,46,0.67,52.03844732503075
19,47,0.68,48.104053883222775
19,47,0.68,31.89043743820395
19,47,0.68,40.311288741492746
19,47,0.67,31.144823004794873
19,48,0.69,50.24937810560445
19,48,0.69,39.44616584663204
19,48,0.69,38.91015291668744
19,48,0.69,31.89043743820395
19,49,0.7,59.0592922409336
19,49,0.7,58.54912467321779
19,49,0.7,38.58756276314948
19,50,0.71,56.04462507680822
19,50,0.71,38.3275357934736
19,50,0.71,42.190046219457976
19,51,0.72,62.12889826803627
19,51,0.72,55.90169943749474
19,52,0.73,63.7808748764079
19,52,0.73,54.08326913195984
19,52,0.69,50.00999900019995
19,52,0.71,40.0
19,53,0.74,59.81638571495272
19,53,0.74,44.9221548904324
19,53,0.74,40.44749683231337
19,53,0.7,43.01162633521314
19,54,0.75,63.41135544995076
19,54,0.75,47.885279575251516
19,54,0.71,41.19465984809196
19,55,0.76,54.56189146281496
19,55,0.76,40.11234224026316
19,55,0.76,38.05259518088089
19,55,0.76,42.1070065428546
19,56,0.77,59.464274989274024
19,56,0.77,41.773197148410844
19,56,0.76,43.41658669218482
19,56,0.73,43.01162633521314
19,57,0.78,53.75872022286245
19,57,0.78,42.43819034784589
19,57,0.78,31.89043743820395
19,57,0.78,32.0624390837628
19,58,0.79,38.47076812334269
19,58,0.79,36.069377593742864
19,58,0.79,36.76955262170047
19,58,0.79,35.4400902933387
19,59,0.8,46.09772228646444
19,59,0.8,53.600373133029585
19,59,0.8,52.0
19,60,0.81,45.0
19,60,0.81,37.107950630558946
19,60,0.81,38.05259518088089
19,60,0.81,34.48187929913333
19,61,0.82,55.94640292279746
19,61,0.82,50.60632371551998
19,61,0.82,46.010868281309364
19,62,0.83,56.85068161420758
19,62,0.83,42.720018726587654
19,62,0.83,42.1070065428546
19,62,0.82,41.30375285612676
19,63,0.84,50.08991914547278
19,63,0.84,59.00847396772772
19,63,0.84,38.41874542459709
19,64,0.85,59.16924876994806
19,64,0.85,49.39635614091387
19,64,0.81,37.48332962798263
19,65,0.86,39.20459156782532
19,65,0.86,38.05259518088089
19,65,0.86,35.84689665786984
19,65,0.83,32.01562118716424
19,66,0.87,48.104053883222775
19,66,0.87,32.0624390837628
19,66,0.87,36.124783736376884
19,66,0.83,38.05259518088089
19,67,0.88,59.54829972383762
19,67,0.88,46.61544808322666
19,67,0.87,48.041648597857254
19,68,0.89,57.4543296888929
19,68,0.89,49.39635614091387
19,68,0.88,39.293765408777
19,68,0.86,40.0
19,69,0.9,49.51767361255979
19,69,0.9,38.58756276314948
19,69,0.89,36.40054944640259
19,69,0.86,38.05259518088089
19,70,0.91,44.68780594300866
19,70,0.91,38.28837943815329
19,70,0.91,35.4400902933387
19,70,0.87,34.92849839314596
19,71,0.92,55.758407437802596
19,71,0.92,55.90169943749474
19,71,0.89,40.01249804748511
19,72,0.93,35.4682957019364
19,72,0.93,37.53664875824692
19,72,0.93,37.36308338453881
19,72,0.93,34.48187929913333
19,73,0.94,59.033888572581766
19,73,0.94,57.87054518492115
19,74,0.95,42.2965719651132
19,74,0.95,43.73785545725808
19,74,0.95,46.17358552246078
19,74,0.95,39.05124837953327
19,74,0.91,46.0
19,75,0.96,54.67174773134658
19,75,0.96,45.48626166217664
19,75,0.96,38.05259518088089
19,75,0.96,46.389654018972806
19,76,0.97,50.24937810560445
19,76,0.97,30.805843601498726
19,76,0.97,33.24154027718932
19,76,0.97,31.89043743820395
19,77,0.98,59.464274989274024
19,77,0.98,40.44749683231337
19,77,0.98,43.104524124504614
19,77,0.94,43.01162633521314
19,78,0.99,58.60034129593445
19,78,0.99,56.356011214421486
19,78,0.99,41.773197148410844
19,79,1.0,54.56189146281496
19,79,1.0,51.73973328110612
19,79,1.0,32.0624390837628
19,79,1.0,45.044422518220834
19,80,1.0,42.720018726587654
19,80,1.0,42.20189569201838
19,80,1.0,34.713109915419565
19,80,0.98,40.01249804748511
19,80,0.97,38.05259518088089
19,81,1.0,45.0
19,81,1.0,44.204072210600685
19,81,1.0,38.05259518088089
19,81,1.0,34.48187929913333
19,82,1.0,54.405882034941776
19,82,1.0,56.0357029044876
19,82,1.0,47.29693436154187
19,83,1.0,50.774009099144415
19,83,1.0,59.00847396772772
19,83,1.0,38.948684188300895
19,84,1.0,46.861498055439924
19,84,1.0,37.64306044943742
19,84,1.0,35.73513677041127
19,84,1.0,41.048751503547585
19,85,1.0,48.877397639399746
19,85,1.0,43.93176527297759
19,85,1.0,48.25971404805462
20,0,0.21,50.47771785649585
20,0,0.21,62.96824596572466
20,0,0.21,36.124783736376884
20,1,0.22,62.80127387243033
20,1,0.22,40.44749683231337
20,1,0.22,49.72926703662542
20,1,0.22,40.01249804748511
20,2,0.23,64.35060217278468
20,2,0.23,63.56099432828282
20,3,0.24,62.12889826803627
20,3,0.24,49.24428900898052
20,3,0.24,44.01136216933077
20,4,0.25,63.25345840347388
20,5,0.26,58.82176467941097
20,5,0.26,63.198101237299845
20,5,0.26,42.2965719651132
20,6,0.27,54.56189146281496
20,6,0.27,45.044422518220834
20,6,0.27,45.12205669071391
20,6,0.26,32.0624390837628
20,7,0.28,59.481089431852205
20,7,0.28,58.69412236331676
20,7,0.27,41.19465984809196
20,8,0.29,63.25345840347388
20,8,0.27,50.00999900019995
20,8,0.28,47.38143096192854
20,9,0.3,38.05259518088089
20,9,0.3,38.897300677553446
20,9,0.29,41.30375285612676
20,9,0.29,40.01249804748511
20,10,0.31,59.54829972383762
20,10,0.31,48.041648597857254
20,10,0.31,46.61544808322666
20,11,0.32,63.56099432828282
20,11,0.32,62.297672508690084
20,11,0.32,37.589892258425
20,12,0.33,60.4648658313239
20,12,0.33,40.52159917870962
20,12,0.33,44.01136216933077
20,13,0.34,48.76474136094644
20,13,0.34,62.00806399170998
20,13,0.32,38.05259518088089
20,14,0.35,64.07807737440318
20,14,0.35,48.507731342539614
20,14,0.34,36.05551275463989
20,15,0.36,60.0
20,15,0.35,64.0
20,15,0.35,40.0
20,16,0.37,51.62363799656123
20,16,0.37,57.271284253105414
20,16,0.37,46.09772228646444
20,17,0.38,53.75872022286245
20,17,0.38,39.44616584663204
20,17,0.38,32.0624390837628
20,17,0.37,41.30375285612676
20,18,0.39,63.41135544995076
20,18,0.39,45.60701700396552
20,18,0.38,33.015148038438355
20,19,0.4,64.03124237432849
20,20,0.41,44.294469180700204
20,20,0.41,56.0357029044876
20,20,0.38,50.00999900019995
20,21,0.42,52.69724850502159
20,21,0.42,46.06517122512408
20,21,0.42,48.25971404805462
20,22,0.43,56.04462507680822
20,22,0.43,57.0087712549569
20,23,0.44,59.16924876994806
20,23,0.44,42.95346318982906
20,23,0.42,44.01136216933077
20,24,0.45,55.569775957799216
20,24,0.45,57.87054518492115
20,25,0.46,44.82186966202994
20,25,0.46,43.60045871318328
20,25,0.42,35.4682957019364
20,25,0.43,46.0
20,26,0.47,61.773780845922005
20,26,0.47,38.41874542459709
20,26,0.47,61.40032573203501
20,27,0.48,57.56735185849702
20,27,0.48,47.70744176750625
20,27,0.48,43.18564576337837
20,28,0.49,54.589376255824725
20,28,0.49,48.84669896727925
20,28,0.49,57.982756057296896
20,29,0.5,39.01281840626232
20,29,0.5,42.0
20,29,0.5,33.83784863137726
20,29,0.47,42.42640687119285
20,30,0.51,50.24937810560445
20,30,0.51,42.43819034784589
20,30,0.51,31.89043743820395
20,30,0.5,37.0
20,31,0.52,58.60034129593445
20,31,0.52,56.356011214421486
20,31,0.52,36.124783736376884
20,32,0.53,59.033888572581766
20,32,0.53,55.362442142665635
20,33,0.54,55.94640292279746
20,33,0.54,47.80167361086848
20,33,0.54,45.5411901469428
20,34,0.55,59.464274989274024
20,34,0.5,41.19465984809196
20,34,0.55,45.044422518220834
20,34,0.52,43.01162633521314
20,35,0.56,52.009614495783374
20,35,0.56,59.00847396772772
20,35,0.53,54.589376255824725
20,36,0.57,39.45883931389772
20,36,0.57,40.607881008493905
20,36,0.57,31.144823004794873
20,36,0.54,41.048751503547585
20,37,0.58,56.85068161420758
20,37,0.58,59.30430001273095
20,37,0.55,45.89117562233506
20,38,0.59,43.18564576337837
20,38,0.59,35.90264614203248
20,38,0.59,38.58756276314948
20,38,0.54,35.4682957019364
20,39,0.6,57.584720195551874
20,39,0.6,41.7612260356422
20,39,0.6,46.09772228646444
20,40,0.61,60.37383539249432
20,40,0.61,56.938563381947034
20,41,0.62,43.829214001622255
20,41,0.62,52.392747589718944
20,41,0.62,51.19570294468082
20,42,0.63,53.225933528685054
20,42,0.63,61.00819617067857
20,42,0.63,36.49657518178932
20,43,0.64,48.91829923454004
20,43,0.64,54.120236510939236
20,43,0.64,32.31098884280702
20,44,0.65,53.75872022286245
20,44,0.65,41.0
20,44,0.65,42.720018726587654
20,44,0.64,32.0624390837628
20,45,0.66,63.7808748764079
20,45,0.66,38.58756276314948
20,45,0.64,44.01136216933077
20,45,0.63,50.00999900019995
20,46,0.67,48.877397639399746
20,46,0.67,59.00847396772772
