2,110,0.16,31.016124838541646
2,111,0.01,26.92582403567252
2,111,0.21,26.0
2,111,0.17,30.805843601498726
2,111,0.43,31.78049716414141
2,111,0.45,31.827660925679098
2,111,0.19,23.021728866442675
2,111,0.19,19.235384061671343
2,112,0.16,24.758836806279895
2,112,0.08,32.69556544854363
2,112,0.18,28.442925306655784
2,112,0.36,31.953090617340916
2,112,0.22,32.0624390837628
2,112,0.16,37.05401462729781
2,112,0.26,24.186773244895647
2,113,0.03,36.68787265568828
2,113,0.19,26.0
2,113,0.23,31.144823004794873
2,113,0.13,27.65863337187866
2,113,0.41,26.92582403567252
2,113,0.31,31.827660925679098
2,113,0.34,30.066592756745816
2,114,0.12,32.449961479175904
2,114,0.2,34.36568055487916
2,114,0.2,24.413111231467404
2,114,0.42,29.546573405388315
2,114,0.2,25.632011235952593
2,114,0.16,27.0
2,115,0.15,26.92582403567252
2,115,0.13,32.449961479175904
2,115,0.25,20.248456731316587
2,115,0.19,24.413111231467404
2,115,0.47,23.40939982143925
2,115,0.23,24.186773244895647
2,115,0.21,31.25699921617557
2,115,0.13,17.08800749063506
2,116,0.18,37.48332962798263
2,116,0.34,31.304951684997057
2,116,0.3,35.38361202590826
2,116,0.32,23.345235059857504
2,116,0.22,28.284271247461902
2,116,0.22,24.186773244895647
2,116,0.14,25.495097567963924
2,117,0.11,38.91015291668744
2,117,0.39,39.824615503479755
2,117,0.29,33.97057550292606
2,117,0.21,43.86342439892262
2,117,0.31,44.553338819890925
2,117,0.21,24.186773244895647
2,118,0.1,29.427877939124322
2,118,0.22,34.36568055487916
2,118,0.42,35.77708763999664
2,118,0.16,23.706539182259394
2,118,0.26,35.84689665786984
2,119,0.05,25.495097567963924
2,119,0.23,30.14962686336267
2,119,0.35,26.832815729997478
2,119,0.21,29.614185789921695
2,119,0.31,23.08679276123039
2,119,0.23,26.68332812825267
2,119,0.37,32.01562118716424
2,119,0.15,22.02271554554524
2,120,0.04,26.92582403567252
2,120,0.22,34.36568055487916
2,120,0.34,32.64965543462902
2,120,0.18,37.73592452822641
2,120,0.42,43.382023926967726
2,121,0.03,26.076809620810597
2,121,0.37,28.160255680657446
2,121,0.21,26.0
2,121,0.45,29.068883707497267
2,121,0.15,21.095023109728988
2,121,0.27,24.186773244895647
2,121,0.37,21.93171219946131
2,121,0.16,11.180339887498949
2,122,0.3,36.68787265568828
2,122,0.2,19.924858845171276
2,122,0.26,35.11409973215888
2,122,0.44,23.430749027719962
2,122,0.12,22.847319317591726
2,122,0.44,39.96248240537617
2,122,0.22,25.709920264364882
2,122,0.36,23.021728866442675
2,123,0.11,26.92582403567252
2,123,0.03,29.732137494637012
2,123,0.19,18.439088914585774
2,123,0.43,42.720018726587654
2,123,0.13,15.231546211727817
2,123,0.17,18.110770276274835
2,123,0.43,37.21558813185679
2,123,0.16,24.186773244895647
2,124,0.02,26.0
2,124,0.16,34.058772731852805
2,124,0.12,30.463092423455635
2,124,0.3,42.04759208325728
2,124,0.36,38.897300677553446
2,125,0.29,40.496913462633174
2,125,0.15,22.02271554554524
2,125,0.19,28.30194339616981
2,125,0.37,32.984845004941285
2,125,0.27,24.186773244895647
2,125,0.17,22.80350850198276
2,125,0.35,25.0
2,126,0.1,33.24154027718932
2,126,0.34,33.28663395418648
2,126,0.44,22.80350850198276
2,126,0.14,28.844410203711913
2,126,0.28,29.410882339705484
2,126,0.33,27.16615541441225
2,127,0.09,25.495097567963924
2,127,0.15,23.08679276123039
2,127,0.35,38.47076812334269
2,127,0.19,40.024992192379
2,127,0.21,26.92582403567252
2,127,0.17,25.179356624028344
2,127,0.29,33.97057550292606
2,128,0.08,32.2490309931942
2,128,0.06,25.298221281347036
2,128,0.32,28.160255680657446
2,128,0.24,23.40939982143925
2,128,0.16,29.154759474226502
2,128,0.5,31.016124838541646
2,128,0.24,20.0
2,128,0.13,17.72004514666935
2,129,0.03,26.248809496813376
2,129,0.35,27.459060435491963
2,129,0.09,28.635642126552707
2,129,0.29,28.600699292150182
2,129,0.35,32.0
2,129,0.29,26.019223662515376
2,129,0.15,29.5296461204668
2,130,0.16,38.91015291668744
2,130,0.16,31.622776601683793
2,130,0.34,33.28663395418648
2,130,0.32,26.30589287593181
2,130,0.32,31.622776601683793
2,130,0.44,29.410882339705484
2,130,0.16,19.235384061671343
2,131,0.13,40.22437072223753
2,131,0.33,38.48376280978771
2,131,0.11,30.265491900843113
2,131,0.41,37.44329045369811
2,131,0.41,33.94112549695428
2,131,0.35,27.018512172212592
2,132,0.04,27.892651361962706
2,132,0.14,34.058772731852805
2,132,0.36,28.160255680657446
2,132,0.26,50.44799302251776
2,132,0.48,38.27531841800928
2,133,0.05,32.7566787083184
2,133,0.13,28.284271247461902
2,133,0.13,29.546573405388315
2,133,0.55,32.0624390837628
2,133,0.23,30.675723300355934
2,133,0.15,29.5296461204668
2,134,0.1,27.16615541441225
2,134,0.1,14.866068747318506
2,134,0.26,20.248456731316587
2,134,0.12,24.758836806279895
2,134,0.44,28.861739379323623
2,134,0.18,30.265491900843113
2,134,0.48,24.041630560342615
2,134,0.14,15.652475842498529
2,134,0.36,26.019223662515376
2,135,0.09,29.206163733020468
2,135,0.17,24.0
2,135,0.25,21.37755832643195
2,135,0.19,23.853720883753127
2,135,0.11,29.154759474226502
2,135,0.49,36.6742416417845
2,135,0.37,18.027756377319946
2,136,0.26,31.0
2,136,0.24,30.805843601498726
2,136,0.1,21.470910553583888
2,136,0.36,33.28663395418648
2,136,0.12,26.68332812825267
2,136,0.52,29.832867780352597
2,136,0.1,26.92582403567252
2,137,0.11,32.69556544854363
2,137,0.39,31.304951684997057
2,137,0.13,43.93176527297759
2,137,0.43,31.304951684997057
2,137,0.19,47.12748667179272
2,137,0.25,24.186773244895647
2,137,0.11,22.02271554554524
2,138,0.04,26.1725046566048
2,138,0.16,37.64306044943742
2,138,0.4,37.53664875824692
2,138,0.38,42.5205832509386
2,138,0.16,33.13608305156178
2,139,0.09,26.076809620810597
2,139,0.19,29.017236257093817
2,139,0.43,25.612496949731394
2,139,0.15,28.319604517012593
2,139,0.16,34.36568055487916
2,139,0.31,24.186773244895647
2,139,0.43,36.6742416417845
2,140,0.06,27.16615541441225
2,140,0.12,27.80287754891569
2,140,0.3,15.264337522473747
2,140,0.38,27.018512172212592
2,140,0.3,21.02379604162864
2,140,0.34,43.41658669218482
2,140,0.56,43.86342439892262
2,141,0.07,32.2490309931942
2,141,0.29,15.264337522473747
2,141,0.39,33.94112549695428
2,141,0.13,28.844410203711913
2,141,0.35,23.345235059857504
2,141,0.21,22.47220505424423
2,141,0.14,24.186773244895647
2,141,0.38,21.213203435596427
2,142,0.3,34.828149534535996
2,142,0.3,32.0624390837628
2,142,0.46,29.068883707497267
2,142,0.12,39.20459156782532
2,142,0.52,36.6742416417845
2,143,0.11,22.80350850198276
2,143,0.13,42.1070065428546
2,143,0.47,48.75448697299562
2,143,0.17,20.0
2,143,0.19,29.410882339705484
2,143,0.51,43.382023926967726
2,144,0.06,30.805843601498726
2,144,0.28,38.600518131237564
2,144,0.24,32.14031735997639
2,144,0.44,29.017236257093817
2,144,0.34,20.396078054371138
2,144,0.13,41.036569057366385
2,144,0.37,23.021728866442675
2,144,0.15,12.041594578792296
2,145,0.15,38.3275357934736
2,145,0.19,27.16615541441225
2,145,0.45,34.438350715445125
2,145,0.33,38.48376280978771
2,145,0.12,23.021728866442675
2,145,0.37,32.28002478313795
2,146,0.14,30.463092423455635
2,146,0.4,35.805027579936315
2,146,0.3,20.024984394500787
2,146,0.16,15.0
2,146,0.22,23.706539182259394
2,146,0.11,23.021728866442675
2,146,0.58,30.805843601498726
2,146,0.18,20.591260281974
2,147,0.15,30.463092423455635
2,147,0.15,33.28663395418648
2,147,0.37,27.16615541441225
2,147,0.47,31.622776601683793
2,147,0.19,24.596747752497688
2,147,0.31,26.019223662515376
2,147,0.09,28.0
2,148,0.08,25.238858928247925
2,148,0.12,38.91015291668744
2,148,0.3,43.68065933568311
2,148,0.48,31.78049716414141
2,148,0.34,23.345235059857504
2,148,0.38,40.70626487409524
2,148,0.06,27.16615541441225
2,149,0.07,17.204650534085253
2,149,0.35,24.186773244895647
2,149,0.31,32.69556544854363
2,149,0.13,27.65863337187866
2,149,0.41,24.413111231467404
2,149,0.39,30.805843601498726
2,149,0.39,32.01562118716424
2,149,0.09,27.0
2,149,0.19,24.596747752497688
2,150,0.06,28.653097563788805
2,150,0.12,24.758836806279895
2,150,0.12,29.068883707497267
2,150,0.4,23.345235059857504
2,150,0.2,29.410882339705484
2,150,0.22,39.20459156782532
2,150,0.56,38.07886552931954
2,151,0.19,19.849433241279208
2,151,0.37,35.84689665786984
2,151,0.25,35.0
2,151,0.17,23.430749027719962
2,151,0.11,31.25699921617557
2,151,0.36,22.67156809750927
2,151,0.12,15.652475842498529
2,151,0.39,27.586228448267445
2,152,0.1,22.80350850198276
2,152,0.08,21.213203435596427
2,152,0.14,24.758836806279895
2,152,0.34,23.345235059857504
2,152,0.2,25.942243542145693
2,152,0.48,33.94112549695428
2,152,0.26,20.223748416156685
2,152,0.35,25.179356624028344
2,153,0.05,29.068883707497267
2,153,0.09,27.294688127912362
2,153,0.07,26.248809496813376
2,153,0.37,27.018512172212592
2,153,0.13,22.627416997969522
2,153,0.39,26.40075756488817
2,153,0.15,25.495097567963924
2,154,0.04,26.248809496813376
2,154,0.26,39.6232255123179
2,154,0.38,28.160255680657446
2,154,0.12,28.178005607210743
2,154,0.42,29.546573405388315
2,154,0.35,34.713109915419565
2,155,0.15,32.449961479175904
2,155,0.15,25.495097567963924
2,155,0.27,25.019992006393608
2,155,0.39,37.44329045369811
2,155,0.21,22.80350850198276
2,155,0.17,23.021728866442675
2,155,0.49,36.6742416417845
2,156,0.1,26.90724809414742
2,156,0.2,40.024992192379
2,156,0.14,30.528675044947494
2,156,0.36,36.76955262170047
2,156,0.46,33.94112549695428
2,157,0.15,38.91015291668744
2,157,0.11,27.80287754891569
2,157,0.13,22.360679774997898
2,157,0.43,22.360679774997898
2,157,0.19,22.847319317591726
2,157,0.55,27.459060435491963
2,157,0.25,25.709920264364882
2,157,0.35,18.027756377319946
2,157,0.17,19.235384061671343
2,158,0.1,29.206163733020468
2,158,0.12,26.92582403567252
2,158,0.38,37.53664875824692
2,158,0.14,23.345235059857504
2,158,0.16,27.202941017470888
2,158,0.42,32.28002478313795
2,159,0.03,29.017236257093817
2,159,0.19,37.48332962798263
2,159,0.11,37.94733192202055
2,159,0.25,32.14031735997639
2,159,0.43,25.942243542145693
2,159,0.31,34.20526275297414
2,159,0.29,26.019223662515376
2,160,0.04,36.40054944640259
2,160,0.16,25.80697580112788
2,160,0.46,31.78049716414141
2,160,0.3,22.80350850198276
2,160,0.08,39.35733730830886
2,160,0.28,29.410882339705484
2,160,0.08,27.16615541441225
2,161,0.21,30.805843601498726
2,161,0.31,35.38361202590826
2,161,0.11,15.231546211727817
2,161,0.39,27.018512172212592
2,161,0.13,46.69047011971501
2,161,0.37,42.5205832509386
2,161,0.34,25.179356624028344
2,162,0.12,27.80287754891569
2,162,0.16,32.449961479175904
2,162,0.14,35.05709628591621
2,162,0.24,20.248456731316587
2,162,0.4,22.090722034374522
2,162,0.38,30.4138126514911
2,162,0.28,26.019223662515376
2,162,0.12,31.016124838541646
2,163,0.11,21.18962010041709
2,163,0.29,34.36568055487916
2,163,0.05,24.758836806279895
2,163,0.35,20.12461179749811
2,163,0.15,31.400636936215164
2,163,0.55,29.410882339705484
2,163,0.25,24.186773244895647
2,163,0.15,22.02271554554524
2,164,0.04,29.068883707497267
2,164,0.14,29.154759474226502
2,164,0.28,21.095023109728988
2,164,0.28,25.0
2,164,0.4,29.068883707497267
2,164,0.34,29.427877939124322
2,164,0.36,21.2602916254693
2,164,0.15,12.041594578792296
2,165,0.07,34.132096331752024
2,165,0.33,44.181444068749045
2,165,0.29,49.03060268852505
2,165,0.51,21.213203435596427
2,165,0.14,23.323807579381203
2,165,0.11,27.0
2,165,0.25,24.186773244895647
2,166,0.12,35.84689665786984
2,166,0.36,33.94112549695428
2,166,0.2,34.132096331752024
2,166,0.3,25.179356624028344
2,166,0.36,26.019223662515376
2,166,0.12,22.02271554554524
2,167,0.25,31.400636936215164
2,167,0.21,39.6232255123179
2,167,0.23,23.40939982143925
2,167,0.13,33.24154027718932
2,167,0.15,53.33854141237835
2,167,0.31,43.01162633521314
2,168,0.1,27.16615541441225
2,168,0.14,27.80287754891569
2,168,0.38,23.08679276123039
2,168,0.34,27.0
2,168,0.14,35.4682957019364
2,168,0.54,45.880278987817846
2,168,0.24,24.186773244895647
2,169,0.13,33.24154027718932
2,169,0.13,25.942243542145693
2,169,0.35,26.92582403567252
2,169,0.15,22.825424421026653
2,169,0.29,25.553864678361276
2,169,0.57,23.345235059857504
2,169,0.09,17.72004514666935
2,170,0.06,20.396078054371138
2,170,0.14,17.26267650163207
2,170,0.32,22.47220505424423
2,170,0.34,39.56008088970496
2,170,0.1,25.612496949731394
2,170,0.22,23.430749027719962
2,170,0.42,32.526911934581186
2,170,0.36,39.05124837953327
2,171,0.09,23.769728648009426
2,171,0.25,35.0
2,171,0.13,19.79898987322333
2,171,0.37,33.28663395418648
2,171,0.23,35.12833614050059
2,171,0.12,16.1245154965971
2,171,0.53,29.410882339705484
2,172,0.12,29.732137494637012
2,172,0.26,37.33630940518894
2,172,0.1,24.0
2,172,0.42,26.92582403567252
2,172,0.5,42.720018726587654
2,172,0.12,24.20743687382041
2,173,0.11,25.495097567963924
2,173,0.33,37.69615364994153
2,173,0.27,23.194827009486403
2,173,0.11,25.80697580112788
2,173,0.25,42.5440947723653
2,173,0.21,27.018512172212592
2,173,0.26,25.179356624028344
2,173,0.11,28.178005607210743
2,174,0.1,25.495097567963924
2,174,0.12,37.73592452822641
2,174,0.12,35.90264614203248
2,174,0.36,25.495097567963924
2,174,0.34,25.80697580112788
2,174,0.62,35.22782990761707
2,174,0.2,25.709920264364882
2,174,0.14,15.652475842498529
2,175,0.35,30.23243291566195
2,175,0.13,29.154759474226502
2,175,0.33,22.80350850198276
2,175,0.33,32.14031735997639
2,175,0.33,27.294688127912362
2,175,0.27,32.01562118716424
2,175,0.37,32.38826948140329
2,176,0.12,34.132096331752024
2,176,0.08,23.40939982143925
2,176,0.32,37.44329045369811
2,176,0.28,25.019992006393608
2,176,0.5,29.154759474226502
2,176,0.2,20.024984394500787
2,176,0.18,19.235384061671343
2,177,0.13,30.463092423455635
2,177,0.09,22.847319317591726
2,177,0.11,26.92582403567252
2,177,0.33,35.84689665786984
2,177,0.49,35.0
2,177,0.11,22.360679774997898
2,177,0.15,29.5296461204668
2,178,0.04,26.248809496813376
2,178,0.16,31.622776601683793
2,178,0.44,47.16990566028302
2,178,0.16,35.34119409414458
2,178,0.52,42.05948168962618
2,179,0.05,36.61966684720111
2,179,0.11,24.758836806279895
2,179,0.35,33.94112549695428
2,179,0.33,22.80350850198276
2,179,0.21,35.90264614203248
2,179,0.37,29.410882339705484
2,179,0.12,15.652475842498529
2,179,0.35,25.179356624028344
2,180,0.32,51.78802950489621
2,180,0.12,19.924858845171276
2,180,0.36,44.181444068749045
2,180,0.12,18.110770276274835
2,180,0.58,39.96248240537617
2,180,0.32,32.01562118716424
2,181,0.13,30.14962686336267
2,181,0.13,26.90724809414742
2,181,0.35,27.018512172212592
2,181,0.11,23.430749027719962
2,181,0.11,20.615528128088304
2,181,0.33,32.01562118716424
2,181,0.53,36.6742416417845
2,182,0.1,29.732137494637012
2,182,0.14,40.22437072223753
2,182,0.12,30.265491900843113
2,182,0.38,30.01666203960727
2,182,0.46,32.526911934581186
2,182,0.26,24.186773244895647
2,182,0.54,23.345235059857504
2,183,0.09,23.08679276123039
2,183,0.37,40.496913462633174
2,183,0.37,27.294688127912362
2,183,0.09,22.627416997969522
2,183,0.55,42.720018726587654
2,183,0.25,24.186773244895647
2,183,0.41,36.05551275463989
2,184,0.08,27.80287754891569
2,184,0.24,31.144823004794873
2,184,0.32,41.23105625617661
2,184,0.34,36.68787265568828
2,184,0.5,29.832867780352597
2,184,0.2,27.586228448267445
2,184,0.11,28.0
2,185,0.13,32.69556544854363
2,185,0.04,29.832867780352597
2,185,0.13,30.265491900843113
2,185,0.39,33.28663395418648
2,185,0.47,32.526911934581186
2,185,0.55,30.805843601498726
2,186,0.12,25.495097567963924
2,186,0.2,25.298221281347036
2,186,0.28,26.019223662515376
2,186,0.4,30.265491900843113
2,186,0.02,27.202941017470888
2,186,0.4,30.066592756745816
2,186,0.29,26.90724809414742
2,186,0.18,25.179356624028344
2,187,0.15,27.892651361962706
2,187,0.09,22.20360331117452
2,187,0.37,37.53664875824692
2,187,0.29,35.6931365951495
2,187,0.35,35.11409973215888
2,187,0.1,23.323807579381203
2,187,0.13,29.017236257093817
2,188,0.2,32.449961479175904
2,188,0.14,33.97057550292606
2,188,0.4,27.018512172212592
2,188,0.28,25.019992006393608
2,188,0.56,45.880278987817846
2,189,0.21,38.91015291668744
2,189,0.17,33.015148038438355
2,189,0.47,23.706539182259394
2,189,0.19,46.75467891024384
2,189,0.53,33.94112549695428
2,189,0.42,31.016124838541646
2,190,0.14,47.042533945356304
2,190,0.28,52.49761899362675
2,190,0.24,22.80350850198276
2,190,0.11,24.08318915758459
2,190,0.28,33.28663395418648
2,190,0.39,39.45883931389772
2,191,0.09,18.384776310850235
2,191,0.39,34.438350715445125
2,191,0.31,26.019223662515376
2,191,0.15,33.60059523282288
2,191,0.29,26.0
2,191,0.59,27.294688127912362
2,191,0.23,33.24154027718932
2,192,0.1,32.0624390837628
2,192,0.2,34.132096331752024
2,192,0.42,29.068883707497267
2,192,0.26,27.51363298439521
2,192,0.36,33.97057550292606
2,193,0.11,19.1049731745428
2,193,0.21,29.546573405388315
2,193,0.23,30.805843601498726
2,193,0.39,46.22769732530488
2,193,0.31,30.870698080866262
2,193,0.44,41.19465984809196
2,194,0.22,34.132096331752024
2,194,0.26,20.248456731316587
2,194,0.38,35.38361202590826
2,194,0.3,25.019992006393608
2,194,0.38,23.853720883753127
2,194,0.32,40.607881008493905
2,194,0.3,39.05124837953327
2,195,0.09,27.892651361962706
2,195,0.13,29.154759474226502
2,195,0.21,23.430749027719962
2,195,0.39,23.08679276123039
2,195,0.39,27.0
2,195,0.41,46.87216658103186
2,195,0.34,25.179356624028344
2,196,0.08,25.0
2,196,0.02,27.294688127912362
2,196,0.42,29.546573405388315
2,196,0.38,28.160255680657446
2,196,0.12,29.546573405388315
2,196,0.64,38.47076812334269
2,197,0.11,29.732137494637012
2,197,0.41,43.56604182158393
2,197,0.37,30.01666203960727
2,197,0.29,36.87817782917155
2,197,0.21,27.0
2,197,0.25,20.223748416156685
2,197,0.31,23.345235059857504
2,198,0.1,19.209372712298546
2,198,0.28,35.0
2,198,0.2,20.8806130178211
2,198,0.36,27.459060435491963
2,198,0.28,25.019992006393608
2,198,0.22,18.027756377319946
2,198,0.47,27.202941017470888
2,198,0.26,24.186773244895647
2,199,0.07,26.1725046566048
2,199,0.15,28.635642126552707
2,199,0.19,22.67156809750927
2,199,0.21,20.248456731316587
2,199,0.37,33.06055050963308
2,199,0.11,20.0
2,199,0.67,39.96248240537617
2,200,0.12,32.2490309931942
2,200,0.22,28.442925306655784
2,200,0.2,20.223748416156685
2,200,0.1,26.92582403567252
2,200,0.36,16.76305461424021
2,200,0.34,17.0
2,200,0.22,36.22154055254967
2,200,0.74,31.76476034853718
2,200,0.25,26.019223662515376
2,201,0.15,39.6232255123179
2,201,0.31,47.43416490252569
2,201,0.21,32.14031735997639
2,201,0.55,29.068883707497267
2,201,0.33,30.870698080866262
2,201,0.41,37.21558813185679
2,202,0.14,33.28663395418648
2,202,0.2,51.61395160225576
2,202,0.46,48.75448697299562
2,202,0.18,17.26267650163207
2,202,0.22,20.248456731316587
2,202,0.66,37.013511046643494
2,203,0.37,34.40930106817051
2,203,0.09,32.64965543462902
2,203,0.41,35.38361202590826
2,203,0.39,33.28663395418648
2,203,0.63,42.720018726587654
2,203,0.45,36.05551275463989
2,204,0.1,25.80697580112788
2,204,0.2,18.439088914585774
2,204,0.2,25.632011235952593
2,204,0.34,25.495097567963924
2,204,0.12,15.231546211727817
2,204,0.36,22.80350850198276
2,204,0.12,20.0
2,204,0.25,21.0
2,204,0.24,25.709920264364882
2,204,0.7,27.459060435491963
2,205,0.15,32.2490309931942
2,205,0.19,33.37663853655727
2,205,0.37,27.0
2,205,0.13,30.14962686336267
2,205,0.35,19.235384061671343
2,205,0.61,31.144823004794873
2,205,0.17,23.194827009486403
2,205,0.32,23.021728866442675
2,206,0.1,26.92582403567252
2,206,0.24,32.449961479175904
2,206,0.38,29.068883707497267
2,206,0.2,26.0
2,206,0.24,31.25699921617557
2,206,0.2,26.1725046566048
2,207,0.19,28.653097563788805
2,207,0.19,29.017236257093817
2,207,0.19,23.853720883753127
2,207,0.33,23.40939982143925
2,207,0.15,33.13608305156178
2,207,0.77,31.76476034853718
2,207,0.29,32.01562118716424
2,208,0.1,25.80697580112788
2,208,0.06,29.966648127543394
2,208,0.2,37.48332962798263
2,208,0.34,29.0
2,208,0.22,24.186773244895647
2,208,0.62,45.880278987817846
2,209,0.09,28.30194339616981
2,209,0.11,30.23243291566195
2,209,0.35,35.805027579936315
2,209,0.29,26.0
2,209,0.31,29.546573405388315
2,209,0.14,25.079872407968907
2,209,0.24,24.186773244895647
2,209,0.46,27.0
2,210,0.08,30.0
2,210,0.14,41.72529209005013
2,210,0.08,35.35533905932738
2,210,0.2,31.144823004794873
2,210,0.54,31.827660925679098
2,210,0.4,29.068883707497267
2,211,0.21,34.132096331752024
2,211,0.29,35.0
2,211,0.29,25.96150997149434
2,211,0.25,32.01562118716424
2,211,0.23,24.186773244895647
2,211,0.58,28.635642126552707
2,212,0.14,32.69556544854363
2,212,0.38,39.6232255123179
2,212,0.1,25.80697580112788
2,212,0.46,31.78049716414141
2,212,0.12,28.635642126552707
2,212,0.27,36.345563690772494
2,213,0.09,25.317977802344327
2,213,0.47,39.66106403010388
2,213,0.13,22.627416997969522
2,213,0.33,37.53664875824692
2,213,0.15,38.118237105091836
2,213,0.19,27.0
2,213,0.3,21.95449840010015
2,214,0.12,37.20215047547655
2,214,0.32,40.26164427839479
2,214,0.22,35.805027579936315
