2,44,0.44,27.073972741361768
2,45,0.45,29.068883707497267
2,45,0.45,25.80697580112788
2,45,0.45,23.40939982143925
2,45,0.41,21.400934559032695
2,45,0.45,39.45883931389772
2,45,0.47,27.892651361962706
2,45,0.45,30.0
2,45,0.47,28.284271247461902
2,46,0.42,22.47220505424423
2,46,0.44,23.600847442411894
2,46,0.38,22.02271554554524
2,46,0.42,22.20360331117452
2,46,0.44,19.72308292331602
2,46,0.52,34.48187929913333
2,46,0.44,28.460498941515414
2,46,0.48,32.802438933713454
2,47,0.43,18.439088914585774
2,47,0.39,14.560219778561036
2,47,0.49,27.202941017470888
2,47,0.41,28.071337695236398
2,47,0.43,23.323807579381203
2,47,0.43,24.758836806279895
2,47,0.47,25.238858928247925
2,47,0.47,20.223748416156685
2,48,0.42,25.612496949731394
2,48,0.44,22.67156809750927
2,48,0.5,17.804493814764857
2,48,0.36,23.0
2,48,0.38,17.029386365926403
2,48,0.44,24.041630560342615
2,48,0.4,25.709920264364882
2,48,0.46,19.313207915827967
2,48,0.46,22.561028345356956
2,48,0.42,20.024984394500787
2,49,0.41,29.120439557122072
2,49,0.45,40.0
2,49,0.43,32.802438933713454
2,49,0.35,23.0
2,49,0.41,22.02271554554524
2,49,0.45,37.48332962798263
2,49,0.43,30.0
2,50,0.34,25.495097567963924
2,50,0.44,18.867962264113206
2,50,0.44,30.066592756745816
2,50,0.42,28.0
2,50,0.4,20.615528128088304
2,50,0.42,16.76305461424021
2,50,0.48,32.31098884280702
2,50,0.46,22.847319317591726
2,51,0.33,23.0
2,51,0.43,20.615528128088304
2,51,0.39,23.259406699226016
2,51,0.41,17.26267650163207
2,51,0.47,22.360679774997898
2,51,0.41,26.019223662515376
2,51,0.39,22.847319317591726
2,51,0.41,25.238858928247925
2,52,0.34,28.0
2,52,0.38,29.154759474226502
2,52,0.38,34.058772731852805
2,52,0.4,27.65863337187866
2,52,0.42,32.14031735997639
2,52,0.42,32.55764119219941
2,53,0.39,23.853720883753127
2,53,0.31,27.073972741361768
2,53,0.37,19.4164878389476
2,53,0.43,31.78049716414141
2,53,0.41,32.01562118716424
2,53,0.41,28.231188426986208
2,53,0.44,28.861739379323623
2,54,0.32,25.96150997149434
2,54,0.36,21.540659228538015
2,54,0.4,18.681541692269406
2,54,0.38,22.20360331117452
2,54,0.42,26.419689627245813
2,54,0.42,24.186773244895647
2,54,0.44,24.041630560342615
2,54,0.4,24.08318915758459
2,54,0.48,15.652475842498529
2,55,0.41,34.539832078341085
2,55,0.29,22.20360331117452
2,55,0.37,24.413111231467404
2,55,0.39,27.313000567495326
2,55,0.43,30.0
2,55,0.33,21.400934559032695
2,55,0.47,32.31098884280702
2,55,0.45,31.304951684997057
2,56,0.38,24.0
2,56,0.4,35.12833614050059
2,56,0.38,29.274562336608895
2,56,0.42,27.730849247724095
2,56,0.3,27.202941017470888
2,56,0.46,32.202484376209235
2,56,0.42,19.4164878389476
2,56,0.44,28.284271247461902
2,57,0.27,27.784887978899608
2,57,0.33,23.259406699226016
2,57,0.37,23.769728648009426
2,57,0.43,34.713109915419565
2,57,0.45,22.627416997969522
2,57,0.43,32.89376840679705
2,57,0.43,18.0
2,57,0.41,17.88854381999832
2,58,0.4,38.07886552931954
2,58,0.42,27.16615541441225
2,58,0.26,20.024984394500787
2,58,0.4,29.154759474226502
2,58,0.44,29.068883707497267
2,58,0.4,27.073972741361768
2,58,0.38,30.0
2,59,0.31,22.847319317591726
2,59,0.29,25.96150997149434
2,59,0.41,28.0178514522438
2,59,0.43,28.635642126552707
2,59,0.43,24.698178070456937
2,59,0.43,25.495097567963924
2,59,0.37,24.186773244895647
2,59,0.41,27.16615541441225
2,60,0.28,26.68332812825267
2,60,0.4,23.345235059857504
2,60,0.3,25.298221281347036
2,60,0.34,21.37755832643195
2,60,0.36,20.615528128088304
2,60,0.42,22.47220505424423
2,60,0.4,24.08318915758459
2,60,0.4,21.400934559032695
2,60,0.4,20.396078054371138
2,61,0.27,28.0
2,61,0.35,29.614185789921695
2,61,0.43,32.2490309931942
2,61,0.33,29.274562336608895
2,61,0.41,22.20360331117452
2,61,0.37,26.0
2,61,0.35,24.331050121192877
2,61,0.45,19.924858845171276
2,62,0.36,42.190046219457976
2,62,0.3,27.16615541441225
2,62,0.38,30.0
2,62,0.42,30.0
2,62,0.4,28.071337695236398
2,62,0.36,28.844410203711913
2,63,0.27,31.575306807693888
2,63,0.39,29.427877939124322
2,63,0.33,34.058772731852805
2,63,0.31,27.85677655436824
2,63,0.39,19.924858845171276
2,63,0.35,25.019992006393608
2,63,0.38,21.0
2,64,0.32,35.12833614050059
2,64,0.36,22.80350850198276
2,64,0.32,27.073972741361768
2,64,0.32,32.0624390837628
2,64,0.36,26.019223662515376
2,64,0.42,32.202484376209235
2,64,0.34,27.16615541441225
2,65,0.35,27.730849247724095
2,65,0.29,26.248809496813376
2,65,0.31,24.758836806279895
2,65,0.37,19.026297590440446
2,65,0.39,34.66987164671943
2,65,0.39,33.83784863137726
2,65,0.35,21.0
2,65,0.39,32.28002478313795
2,66,0.34,41.10960958218893
2,66,0.4,20.09975124224178
2,66,0.28,21.400934559032695
2,66,0.32,20.808652046684813
2,66,0.34,17.0
2,66,0.36,22.02271554554524
2,66,0.32,20.615528128088304
2,66,0.38,25.495097567963924
2,66,0.34,26.019223662515376
2,67,0.37,19.1049731745428
2,67,0.27,26.68332812825267
2,67,0.29,17.26267650163207
2,67,0.27,23.259406699226016
2,67,0.37,26.076809620810597
2,67,0.33,25.019992006393608
2,67,0.39,24.758836806279895
2,67,0.31,29.274562336608895
2,67,0.31,20.024984394500787
2,68,0.28,20.223748416156685
2,68,0.38,27.073972741361768
2,68,0.26,25.96150997149434
2,68,0.3,38.91015291668744
2,68,0.32,29.154759474226502
2,68,0.36,25.238858928247925
2,68,0.34,19.313207915827967
2,69,0.37,26.40075756488817
2,69,0.27,30.610455730027933
2,69,0.35,27.85677655436824
2,69,0.31,28.460498941515414
2,69,0.35,25.709920264364882
2,69,0.37,27.51363298439521
2,69,0.31,23.323807579381203
2,70,0.22,25.495097567963924
2,70,0.3,34.0147027033899
2,70,0.3,26.248809496813376
2,70,0.34,24.0
2,70,0.38,20.615528128088304
2,70,0.3,28.460498941515414
2,70,0.34,25.238858928247925
2,70,0.32,25.238858928247925
2,71,0.39,31.304951684997057
2,71,0.33,41.43669871020132
2,71,0.35,34.655446902326915
2,71,0.27,24.73863375370596
2,71,0.33,30.0
2,71,0.33,27.16615541441225
2,71,0.29,24.186773244895647
2,72,0.28,22.847319317591726
2,72,0.24,28.0
2,72,0.28,31.304951684997057
2,72,0.38,30.083217912982647
2,72,0.36,27.202941017470888
2,72,0.36,31.622776601683793
2,72,0.28,26.019223662515376
2,73,0.37,35.38361202590826
2,73,0.37,33.1058907144937
2,73,0.27,31.240998703626616
2,73,0.37,32.89376840679705
2,73,0.27,26.0
2,73,0.35,32.31098884280702
2,74,0.22,22.02271554554524
2,74,0.32,25.495097567963924
2,74,0.28,30.01666203960727
2,74,0.38,30.23243291566195
2,74,0.38,33.24154027718932
2,74,0.34,24.041630560342615
2,74,0.32,35.73513677041127
2,74,0.38,19.924858845171276
2,75,0.33,26.476404589747453
2,75,0.25,28.0
2,75,0.37,26.019223662515376
2,75,0.31,23.021728866442675
2,75,0.27,22.847319317591726
2,75,0.33,19.924858845171276
2,75,0.27,24.166091947189145
2,75,0.29,21.18962010041709
2,76,0.28,20.615528128088304
2,76,0.3,22.02271554554524
2,76,0.22,23.0
2,76,0.26,20.591260281974
2,76,0.38,30.610455730027933
2,76,0.34,22.47220505424423
2,76,0.34,19.026297590440446
2,76,0.32,20.615528128088304
2,76,0.3,30.0
2,77,0.29,21.540659228538015
2,77,0.19,23.769728648009426
2,77,0.29,27.073972741361768
2,77,0.25,28.792360097775937
2,77,0.35,17.72004514666935
2,77,0.31,25.709920264364882
2,77,0.29,26.248809496813376
2,77,0.33,18.867962264113206
2,77,0.27,26.248809496813376
2,78,0.2,28.0
2,78,0.28,24.351591323771842
2,78,0.28,34.058772731852805
2,78,0.34,26.248809496813376
2,78,0.22,27.202941017470888
2,78,0.3,20.024984394500787
2,78,0.26,29.120439557122072
2,79,0.23,29.698484809834994
2,79,0.31,27.294688127912362
2,79,0.33,24.08318915758459
2,79,0.33,29.068883707497267
2,79,0.21,22.847319317591726
2,79,0.31,26.92582403567252
2,79,0.25,27.51363298439521
2,80,0.32,26.92582403567252
2,80,0.16,17.88854381999832
2,80,0.34,21.470910553583888
2,80,0.22,23.259406699226016
2,80,0.34,38.2099463490856
2,80,0.2,25.709920264364882
2,80,0.26,41.23105625617661
2,81,0.19,28.0
2,81,0.31,23.769728648009426
2,81,0.23,22.847319317591726
2,81,0.31,28.42534080710379
2,81,0.35,24.758836806279895
2,81,0.25,25.709920264364882
2,81,0.33,33.54101966249684
2,81,0.29,30.0
2,82,0.18,21.213203435596427
2,82,0.2,21.37755832643195
2,82,0.2,27.65863337187866
2,82,0.36,31.04834939252005
2,82,0.36,33.37663853655727
2,82,0.26,21.587033144922902
2,82,0.26,27.202941017470888
2,82,0.26,25.612496949731394
2,83,0.23,29.068883707497267
2,83,0.15,28.0
2,83,0.21,36.359317925395686
2,83,0.33,27.586228448267445
2,83,0.27,27.892651361962706
2,83,0.25,24.758836806279895
2,83,0.33,26.019223662515376
2,83,0.29,26.419689627245813
2,84,0.28,30.528675044947494
2,84,0.36,40.0
2,84,0.16,26.68332812825267
2,84,0.2,21.400934559032695
2,84,0.2,26.92582403567252
2,84,0.34,35.17101079013795
2,84,0.24,36.22154055254967
2,85,0.15,26.1725046566048
2,85,0.19,22.47220505424423
2,85,0.27,27.018512172212592
2,85,0.19,24.698178070456937
2,85,0.31,23.323807579381203
2,85,0.21,26.019223662515376
2,85,0.33,25.495097567963924
2,86,0.24,30.265491900843113
2,86,0.2,40.19950248448356
2,86,0.26,22.80350850198276
2,86,0.26,23.345235059857504
2,86,0.24,28.861739379323623
2,86,0.32,25.495097567963924
2,86,0.22,24.698178070456937
2,86,0.26,35.77708763999664
2,87,0.31,36.40054944640259
2,87,0.21,20.808652046684813
2,87,0.23,17.204650534085253
2,87,0.23,34.058772731852805
2,87,0.17,19.4164878389476
2,87,0.33,19.4164878389476
2,87,0.27,22.847319317591726
2,88,0.22,39.45883931389772
2,88,0.2,34.058772731852805
2,88,0.26,21.540659228538015
2,88,0.26,42.37924020083418
2,88,0.22,25.019992006393608
2,88,0.32,22.02271554554524
2,89,0.17,29.732137494637012
2,89,0.25,52.009614495783374
2,89,0.29,31.04834939252005
2,89,0.23,24.08318915758459
2,89,0.23,28.861739379323623
2,89,0.29,28.319604517012593
2,90,0.24,17.26267650163207
2,90,0.16,28.160255680657446
2,90,0.28,29.017236257093817
2,90,0.38,25.495097567963924
2,90,0.14,24.73863375370596
2,90,0.22,28.861739379323623
2,90,0.24,29.068883707497267
2,91,0.19,32.89376840679705
2,91,0.29,31.064449134018133
2,91,0.17,34.713109915419565
2,91,0.29,25.942243542145693
2,91,0.19,25.019992006393608
2,91,0.31,34.9857113690718
2,92,0.3,35.35533905932738
2,92,0.26,22.20360331117452
2,92,0.24,29.0
2,92,0.16,20.8806130178211
2,92,0.22,25.059928172283335
2,92,0.32,32.802438933713454
2,92,0.22,26.076809620810597
2,93,0.13,23.769728648009426
2,93,0.25,17.26267650163207
2,93,0.23,27.073972741361768
2,93,0.23,23.706539182259394
2,93,0.29,27.730849247724095
2,93,0.29,24.758836806279895
2,93,0.19,25.019992006393608
2,94,0.24,38.01315561749642
2,94,0.36,37.69615364994153
2,94,0.14,22.847319317591726
2,94,0.16,20.615528128088304
2,94,0.3,29.546573405388315
2,94,0.28,22.20360331117452
2,94,0.2,23.40939982143925
2,94,0.24,15.652475842498529
2,95,0.29,41.10960958218893
2,95,0.13,28.0
2,95,0.33,21.213203435596427
2,95,0.25,34.058772731852805
2,95,0.19,21.0
2,95,0.23,35.12833614050059
2,96,0.34,35.38361202590826
2,96,0.18,17.0
2,96,0.26,39.6232255123179
2,96,0.28,29.068883707497267
2,96,0.32,31.016124838541646
2,96,0.24,31.144823004794873
2,97,0.21,25.632011235952593
2,97,0.19,28.071337695236398
2,97,0.19,14.560219778561036
2,97,0.15,35.014282800023196
2,97,0.19,34.655446902326915
2,97,0.31,30.59411708155671
2,97,0.21,23.40939982143925
2,98,0.16,16.278820596099706
2,98,0.24,27.16615541441225
2,98,0.28,30.675723300355934
2,98,0.26,31.38470965295043
2,98,0.22,26.248809496813376
2,98,0.2,37.0
2,98,0.32,33.54101966249684
2,99,0.21,24.413111231467404
2,99,0.25,39.45883931389772
2,99,0.15,28.0
2,99,0.21,26.248809496813376
2,99,0.29,30.0
2,99,0.25,34.539832078341085
2,99,0.25,31.304951684997057
2,99,0.32,16.76305461424021
2,100,0.2,20.0
2,100,0.2,25.298221281347036
2,100,0.32,22.02271554554524
2,100,0.2,30.23243291566195
2,100,0.12,18.973665961010276
2,100,0.34,33.24154027718932
2,100,0.26,22.20360331117452
2,100,0.26,32.7566787083184
2,101,0.15,24.186773244895647
2,101,0.29,26.832815729997478
2,101,0.19,21.540659228538015
2,101,0.11,23.600847442411894
2,101,0.25,32.202484376209235
2,101,0.35,34.66987164671943
2,101,0.17,30.0
2,101,0.31,34.17601498127012
2,102,0.14,17.88854381999832
2,102,0.22,34.0147027033899
2,102,0.28,26.92582403567252
2,102,0.2,27.202941017470888
2,102,0.34,21.18962010041709
2,102,0.2,20.248456731316587
2,102,0.3,24.08318915758459
2,102,0.24,25.019992006393608
2,103,0.17,30.610455730027933
2,103,0.21,27.073972741361768
2,103,0.33,32.2490309931942
2,103,0.27,24.698178070456937
2,103,0.19,26.019223662515376
2,103,0.29,26.1725046566048
2,104,0.16,26.68332812825267
2,104,0.22,33.97057550292606
2,104,0.16,26.68332812825267
2,104,0.3,34.655446902326915
2,104,0.26,32.31098884280702
2,104,0.2,28.600699292150182
2,105,0.17,26.248809496813376
2,105,0.15,24.758836806279895
2,105,0.25,27.85677655436824
2,105,0.19,20.808652046684813
2,105,0.19,32.89376840679705
2,105,0.35,28.071337695236398
2,105,0.21,28.844410203711913
2,106,0.2,24.351591323771842
2,106,0.32,33.1058907144937
2,106,0.16,28.0
2,106,0.06,29.154759474226502
2,106,0.32,36.359317925395686
2,106,0.3,34.17601498127012
2,107,0.13,28.792360097775937
2,107,0.09,20.024984394500787
2,107,0.21,17.08800749063506
2,107,0.31,17.72004514666935
2,107,0.23,19.697715603592208
2,107,0.21,33.83784863137726
2,107,0.19,27.018512172212592
2,107,0.31,28.319604517012593
2,108,0.12,26.68332812825267
2,108,0.28,23.769728648009426
2,108,0.2,23.345235059857504
2,108,0.18,14.560219778561036
2,108,0.2,21.540659228538015
2,108,0.3,24.08318915758459
2,108,0.22,30.0
2,108,0.22,19.924858845171276
2,108,0.33,32.28002478313795
2,109,0.13,41.19465984809196
2,109,0.23,30.265491900843113
2,109,0.13,25.80697580112788
2,109,0.23,34.20526275297414
2,109,0.07,27.730849247724095
2,109,0.33,25.495097567963924
2,109,0.25,35.77708763999664
2,110,0.12,23.0
2,110,0.2,28.792360097775937
2,110,0.32,29.698484809834994
2,110,0.22,34.48187929913333
2,110,0.28,26.570660511172846
2,110,0.22,21.0
2,110,0.3,25.942243542145693
2,111,0.11,28.0
2,111,0.27,36.24913792078372
2,111,0.19,36.796738985948195
2,111,0.21,33.83784863137726
2,111,0.29,31.016124838541646
2,111,0.19,19.4164878389476
2,111,0.29,19.4164878389476
2,112,0.28,38.07886552931954
2,112,0.3,25.96150997149434
2,112,0.2,33.83784863137726
2,112,0.28,26.570660511172846
2,112,0.3,34.23448553724738
2,112,0.24,36.22154055254967
2,113,0.09,20.591260281974
2,113,0.21,38.3275357934736
2,113,0.31,34.0147027033899
2,113,0.21,38.01315561749642
2,113,0.23,26.90724809414742
2,113,0.23,25.079872407968907
2,113,0.29,29.732137494637012
2,114,0.14,35.608987629529715
2,114,0.3,19.697715603592208
2,114,0.22,40.8166632639171
2,114,0.28,31.38470965295043
2,114,0.16,28.861739379323623
2,114,0.2,27.073972741361768
2,114,0.28,22.561028345356956
2,115,0.19,50.80354318352215
2,115,0.09,24.698178070456937
2,115,0.31,40.162171256046406
2,115,0.15,20.248456731316587
2,115,0.21,27.459060435491963
2,115,0.27,26.92582403567252
2,116,0.12,22.02271554554524
2,116,0.24,17.11724276862369
2,116,0.26,29.068883707497267
2,116,0.2,23.769728648009426
2,116,0.18,27.202941017470888
2,116,0.18,26.248809496813376
2,116,0.14,23.0
2,116,0.26,21.93171219946131
2,117,0.27,27.294688127912362
2,117,0.13,26.68332812825267
2,117,0.25,32.802438933713454
2,117,0.15,31.144823004794873
2,117,0.19,21.0
2,117,0.21,35.12833614050059
2,118,0.24,41.10960958218893
2,118,0.26,36.359317925395686
2,118,0.28,25.019992006393608
2,118,0.26,27.459060435491963
2,118,0.2,32.01562118716424
2,118,0.14,27.16615541441225
2,118,0.21,26.90724809414742
2,119,0.17,38.07886552931954
2,119,0.15,28.0
2,119,0.25,33.734255586866
2,119,0.25,34.48187929913333
2,119,0.13,28.460498941515414
2,119,0.29,24.08318915758459
2,119,0.19,22.80350850198276
2,120,0.28,35.35533905932738
2,120,0.26,34.48187929913333
2,120,0.22,27.073972741361768
2,120,0.28,23.08679276123039
2,120,0.14,27.073972741361768
2,120,0.24,26.076809620810597
2,121,0.19,25.0
2,121,0.23,39.45883931389772
2,121,0.21,27.018512172212592
2,121,0.21,24.758836806279895
2,121,0.27,30.0
2,121,0.17,24.186773244895647
2,121,0.17,26.248809496813376
2,122,0.18,23.259406699226016
2,122,0.28,29.154759474226502
2,122,0.16,31.78049716414141
2,122,0.12,30.528675044947494
2,122,0.24,36.796738985948195
2,122,0.22,18.439088914585774
2,122,0.26,24.331050121192877
2,123,0.19,40.19950248448356
2,123,0.31,36.87817782917155
2,123,0.27,35.510561809129406
2,123,0.09,27.730849247724095
2,123,0.17,34.132096331752024
2,123,0.09,27.202941017470888
2,124,0.2,30.23243291566195
2,124,0.28,33.52610922848042
2,124,0.24,35.22782990761707
2,124,0.3,28.071337695236398
2,124,0.18,35.73513677041127
2,125,0.07,29.732137494637012
2,125,0.33,35.38361202590826
2,125,0.31,38.897300677553446
2,125,0.25,23.021728866442675
2,125,0.11,26.92582403567252
2,125,0.19,40.80441152620633
2,126,0.06,33.734255586866
2,126,0.22,32.89376840679705
2,126,0.32,34.785054261852174
2,126,0.26,35.05709628591621
2,126,0.24,29.068883707497267
2,127,0.15,22.20360331117452
2,127,0.23,23.021728866442675
2,127,0.19,21.400934559032695
2,127,0.29,34.539832078341085
2,127,0.31,30.0
2,127,0.21,27.073972741361768
2,127,0.23,25.0
2,127,0.15,30.0
2,128,0.28,49.64876634922564
2,128,0.38,33.97057550292606
2,128,0.22,34.20526275297414
2,128,0.28,51.61395160225576
2,128,0.22,29.120439557122072
2,129,0.21,27.202941017470888
2,129,0.21,27.85677655436824
2,129,0.27,24.041630560342615
2,129,0.05,27.784887978899608
2,129,0.31,19.4164878389476
2,129,0.13,19.79898987322333
2,129,0.17,27.65863337187866
2,129,0.17,19.72308292331602
2,130,0.18,20.024984394500787
2,130,0.3,48.010415536631214
2,130,0.3,29.068883707497267
2,130,0.16,28.600699292150182
2,130,0.14,29.154759474226502
2,130,0.16,49.193495504995376
2,131,0.17,28.0
2,131,0.31,29.068883707497267
2,131,0.25,33.97057550292606
2,131,0.11,26.92582403567252
2,131,0.13,34.132096331752024
2,131,0.13,41.23105625617661
2,132,0.06,18.027756377319946
2,132,0.3,35.35533905932738
2,132,0.3,35.4400902933387
2,132,0.3,34.655446902326915
2,132,0.28,33.24154027718932
2,132,0.16,43.18564576337837
2,132,0.22,19.924858845171276
2,133,0.17,25.96150997149434
2,133,0.13,23.259406699226016
2,133,0.19,22.80350850198276
2,133,0.29,19.026297590440446
2,133,0.15,24.698178070456937
2,133,0.21,40.01249804748511
2,133,0.19,33.734255586866
2,134,0.14,24.186773244895647
2,134,0.2,22.847319317591726
2,134,0.14,25.0
2,134,0.28,18.681541692269406
2,134,0.28,27.202941017470888
2,134,0.24,23.769728648009426
2,134,0.16,20.248456731316587
2,134,0.2,18.973665961010276
2,134,0.18,19.6468827043885
2,135,0.23,30.265491900843113
2,135,0.07,33.24154027718932
2,135,0.31,31.622776601683793
2,135,0.25,32.526911934581186
2,135,0.11,26.019223662515376
2,135,0.17,17.46424919657298
2,136,0.16,28.0
2,136,0.22,35.4400902933387
2,136,0.2,27.0
2,136,0.12,30.23243291566195
2,136,0.16,26.248809496813376
2,136,0.16,27.073972741361768
2,136,0.22,31.953090617340916
2,137,0.15,25.632011235952593
2,137,0.29,30.528675044947494
2,137,0.29,34.713109915419565
2,137,0.29,19.4164878389476
2,137,0.11,31.240998703626616
2,137,0.15,34.40930106817051
2,137,0.15,31.906112267087632
2,138,0.26,39.45883931389772
2,138,0.2,23.259406699226016
2,138,0.32,29.068883707497267
2,138,0.24,28.635642126552707
2,138,0.24,25.612496949731394
2,138,0.1,25.709920264364882
2,138,0.27,17.69180601295413
2,138,0.14,28.284271247461902
2,139,0.03,27.202941017470888
2,139,0.33,41.10960958218893
2,139,0.19,21.400934559032695
2,139,0.29,44.553338819890925
2,139,0.29,30.0
2,139,0.19,36.6742416417845
2,140,0.14,17.88854381999832
2,140,0.42,21.470910553583888
2,140,0.28,28.792360097775937
2,140,0.22,27.018512172212592
2,140,0.28,24.73863375370596
2,140,0.14,38.27531841800928
2,140,0.14,32.01562118716424
2,141,0.11,25.495097567963924
2,141,0.25,43.657759905886145
2,141,0.37,22.02271554554524
2,141,0.27,25.942243542145693
2,141,0.23,19.026297590440446
2,141,0.13,25.019992006393608
2,141,0.25,42.44997055358225
2,142,0.02,29.427877939124322
2,142,0.34,35.38361202590826
2,142,0.3,21.37755832643195
2,142,0.28,32.01562118716424
2,142,0.1,22.02271554554524
2,142,0.22,24.0
2,142,0.12,20.248456731316587
2,142,0.21,24.08318915758459
2,143,0.03,34.20526275297414
2,143,0.17,17.0
2,143,0.37,36.40054944640259
2,143,0.33,31.400636936215164
2,143,0.17,37.0
2,143,0.3,34.23448553724738
2,144,0.18,35.608987629529715
2,144,0.08,34.058772731852805
2,144,0.3,22.80350850198276
2,144,0.24,40.8166632639171
2,144,0.08,27.018512172212592
2,144,0.32,28.319604517012593
2,145,0.17,30.265491900843113
2,145,0.27,23.600847442411894
2,145,0.13,27.073972741361768
