2,193,0.17,25.96150997149434
2,193,0.23,30.805843601498726
2,193,0.31,25.0
2,193,0.23,23.259406699226016
2,193,0.25,28.600699292150182
2,193,0.29,27.51363298439521
2,193,0.19,24.758836806279895
2,194,0.16,25.96150997149434
2,194,0.14,21.18962010041709
2,194,0.48,28.0
2,194,0.22,43.46262762420146
2,194,0.08,23.021728866442675
2,194,0.36,52.49761899362675
2,195,0.21,24.596747752497688
2,195,0.31,38.01315561749642
2,195,0.31,37.53664875824692
2,195,0.27,23.430749027719962
2,195,0.09,24.515301344262525
2,195,0.09,23.769728648009426
2,195,0.43,23.345235059857504
2,195,0.39,29.0
2,196,0.14,19.209372712298546
2,196,0.06,27.80287754891569
2,196,0.16,25.495097567963924
2,196,0.5,46.69047011971501
2,196,0.4,33.12099032335839
2,196,0.36,45.17742799230607
2,196,0.36,33.0
2,197,0.13,26.68332812825267
2,197,0.15,34.0
2,197,0.23,36.124783736376884
2,197,0.41,43.93176527297759
2,197,0.17,22.090722034374522
2,197,0.37,36.6742416417845
2,197,0.61,32.984845004941285
2,198,0.34,36.796738985948195
2,198,0.04,22.360679774997898
2,198,0.46,37.33630940518894
2,198,0.3,34.0147027033899
2,198,0.4,33.37663853655727
2,198,0.42,31.76476034853718
2,199,0.15,23.021728866442675
2,199,0.23,26.476404589747453
2,199,0.35,23.345235059857504
2,199,0.25,29.068883707497267
2,199,0.43,38.41874542459709
2,199,0.57,30.23243291566195
2,199,0.32,31.25699921617557
2,200,0.14,28.284271247461902
2,200,0.3,30.528675044947494
2,200,0.24,30.870698080866262
2,200,0.1,23.600847442411894
2,200,0.28,25.709920264364882
2,200,0.36,28.442925306655784
2,200,0.4,38.05259518088089
2,200,0.64,32.984845004941285
2,201,0.05,21.095023109728988
2,201,0.17,25.709920264364882
2,201,0.07,27.018512172212592
2,201,0.29,31.064449134018133
2,201,0.25,28.284271247461902
2,201,0.35,17.029386365926403
2,201,0.55,29.832867780352597
2,201,0.33,26.92582403567252
2,202,0.12,19.209372712298546
2,202,0.1,21.02379604162864
2,202,0.36,28.460498941515414
2,202,0.22,24.515301344262525
2,202,0.3,36.6742416417845
2,202,0.26,25.317977802344327
2,202,0.42,25.709920264364882
2,202,0.22,23.345235059857504
2,203,0.11,24.331050121192877
2,203,0.0,20.0
2,203,0.17,25.632011235952593
2,203,0.35,22.67156809750927
2,203,0.21,30.805843601498726
2,203,0.43,40.45985664828782
2,203,0.55,41.48493702538308
2,203,0.35,27.018512172212592
2,204,0.12,20.518284528683193
2,204,0.12,23.08679276123039
2,204,0.22,26.076809620810597
2,204,0.52,20.396078054371138
2,204,0.12,20.223748416156685
2,204,0.06,21.93171219946131
2,204,0.44,30.528675044947494
2,204,0.4,37.013511046643494
2,205,0.29,37.21558813185679
2,205,0.21,28.284271247461902
2,205,0.27,31.064449134018133
2,205,0.17,46.04345773288535
2,205,0.57,29.832867780352597
2,205,0.59,47.01063709417264
2,205,0.23,23.0
2,206,0.04,41.593268686170845
2,206,0.12,31.575306807693888
2,206,0.24,44.01136216933077
2,206,0.18,33.12099032335839
2,206,0.12,27.294688127912362
2,206,0.58,24.839484696748443
2,206,0.44,28.160255680657446
2,207,0.03,21.2602916254693
2,207,0.03,28.284271247461902
2,207,0.15,33.54101966249684
2,207,0.45,46.69047011971501
2,207,0.39,48.662100242385755
2,207,0.57,24.08318915758459
2,208,0.14,27.202941017470888
2,208,0.32,33.28663395418648
2,208,0.16,33.54101966249684
2,208,0.26,38.62641583165593
2,208,0.34,26.248809496813376
2,208,0.42,31.016124838541646
2,208,0.32,31.016124838541646
2,209,0.13,22.67156809750927
2,209,0.09,26.019223662515376
2,209,0.29,29.410882339705484
2,209,0.33,28.0
2,209,0.11,22.090722034374522
2,209,0.29,26.570660511172846
2,209,0.43,31.76476034853718
2,210,0.18,23.345235059857504
2,210,0.24,27.0
2,210,0.22,18.439088914585774
2,210,0.2,30.805843601498726
2,210,0.2,19.1049731745428
2,210,0.04,20.615528128088304
2,210,0.46,27.459060435491963
2,210,0.57,23.769728648009426
2,210,0.24,26.1725046566048
2,211,0.09,26.019223662515376
2,211,0.01,34.438350715445125
2,211,0.13,30.870698080866262
2,211,0.31,38.07886552931954
2,211,0.29,26.570660511172846
2,211,0.43,19.313207915827967
2,211,0.22,21.213203435596427
2,211,0.31,18.027756377319946
2,212,0.04,24.698178070456937
2,212,0.0,23.430749027719962
2,212,0.4,42.1070065428546
2,212,0.32,40.311288741492746
2,212,0.26,22.47220505424423
2,212,0.54,30.675723300355934
2,212,0.22,23.769728648009426
2,213,0.13,28.460498941515414
2,213,0.27,38.118237105091836
2,213,0.01,34.40930106817051
2,213,0.47,42.579337712087536
2,213,0.49,40.80441152620633
2,213,0.57,34.17601498127012
2,214,0.12,24.331050121192877
2,214,0.14,32.64965543462902
2,214,0.22,30.083217912982647
2,214,0.5,27.294688127912362
2,214,0.24,35.90264614203248
2,214,0.4,25.80697580112788
2,214,0.44,28.160255680657446
2,215,0.11,21.95449840010015
2,215,0.08,18.027756377319946
2,215,0.15,32.01562118716424
2,215,0.57,23.0
2,215,0.33,24.596747752497688
2,215,0.55,28.653097563788805
2,215,0.41,31.76476034853718
2,216,0.06,23.853720883753127
2,216,0.1,29.154759474226502
2,216,0.18,23.345235059857504
2,216,0.06,26.076809620810597
2,216,0.3,29.832867780352597
2,216,0.22,29.832867780352597
2,216,0.54,26.0
2,216,0.42,16.492422502470642
2,216,0.26,22.360679774997898
2,217,0.29,27.018512172212592
2,217,0.39,36.76955262170047
2,217,0.31,40.311288741492746
2,217,0.29,22.825424421026653
2,217,0.37,27.65863337187866
2,217,0.2,21.213203435596427
2,217,0.55,27.294688127912362
2,218,0.04,25.96150997149434
2,218,0.32,27.16615541441225
2,218,0.2,36.05551275463989
2,218,0.28,29.068883707497267
2,218,0.4,31.827660925679098
2,218,0.54,30.23243291566195
2,218,0.31,31.25699921617557
2,219,0.09,27.51363298439521
2,219,0.11,21.02379604162864
2,219,0.04,26.40075756488817
2,219,0.07,29.5296461204668
2,219,0.39,21.93171219946131
2,219,0.53,26.248809496813376
2,219,0.63,30.265491900843113
2,219,0.22,17.4928556845359
2,220,0.14,25.709920264364882
2,220,0.26,27.018512172212592
2,220,0.0,29.68164415931166
2,220,0.28,34.539832078341085
2,220,0.04,22.80350850198276
2,220,0.52,30.675723300355934
2,220,0.13,19.1049731745428
2,220,0.55,25.80697580112788
2,221,0.0,21.2602916254693
2,221,0.09,20.615528128088304
2,221,0.0,28.284271247461902
2,221,0.47,28.635642126552707
2,221,0.25,33.52610922848042
2,221,0.53,24.839484696748443
2,221,0.31,34.0147027033899
2,221,0.43,32.64965543462902
2,222,0.26,38.01315561749642
2,222,0.24,26.248809496813376
2,222,0.28,21.633307652783937
2,222,0.26,34.48187929913333
2,222,0.24,31.400636936215164
2,222,0.38,22.090722034374522
2,222,0.26,23.345235059857504
2,223,0.17,23.345235059857504
2,223,0.19,37.12142238654117
2,223,0.31,25.942243542145693
2,223,0.27,39.824615503479755
2,223,0.33,25.80697580112788
2,223,0.53,38.600518131237564
2,224,0.12,23.345235059857504
2,224,0.16,22.20360331117452
2,224,0.1,21.37755832643195
2,224,0.3,23.769728648009426
2,224,0.34,29.698484809834994
2,224,0.54,30.870698080866262
2,224,0.5,40.80441152620633
2,225,0.0,25.96150997149434
2,225,0.15,23.08679276123039
2,225,0.07,24.698178070456937
2,225,0.49,36.40054944640259
2,225,0.13,33.301651610693426
2,225,0.33,25.80697580112788
2,225,0.45,28.160255680657446
2,226,0.0,25.96150997149434
2,226,0.01,41.593268686170845
2,226,0.16,29.966648127543394
2,226,0.02,23.021728866442675
2,226,0.3,25.709920264364882
2,226,0.4,21.213203435596427
2,226,0.26,22.090722034374522
2,226,0.6,21.93171219946131
2,226,0.19,16.1245154965971
2,227,0.15,42.01190307520001
2,227,0.0,23.769728648009426
2,227,0.27,57.87054518492115
2,227,0.29,27.018512172212592
2,227,0.43,35.6931365951495
2,228,0.14,23.345235059857504
2,228,0.18,34.0147027033899
2,228,0.02,23.08679276123039
2,228,0.5,36.40054944640259
2,228,0.26,35.4682957019364
2,228,0.42,33.37663853655727
2,228,0.3,26.92582403567252
2,229,0.05,44.721359549995796
2,229,0.09,29.154759474226502
2,229,0.33,24.186773244895647
2,229,0.41,39.66106403010388
2,229,0.55,26.0
2,229,0.28,31.25699921617557
2,230,0.16,33.301651610693426
2,230,0.12,28.460498941515414
2,230,0.24,30.805843601498726
2,230,0.5,31.953090617340916
2,230,0.24,23.08679276123039
2,230,0.26,24.596747752497688
2,230,0.3,27.018512172212592
2,231,0.19,34.0147027033899
2,231,0.29,43.04648650006177
2,231,0.37,37.12142238654117
2,231,0.25,16.278820596099706
2,231,0.41,32.0
2,231,0.25,19.1049731745428
2,231,0.57,38.0
2,232,0.16,26.92582403567252
2,232,0.3,21.840329667841555
2,232,0.42,33.83784863137726
2,232,0.2,32.01562118716424
2,232,0.24,26.68332812825267
2,232,0.38,27.65863337187866
2,232,0.17,29.0
2,233,0.09,20.615528128088304
2,233,0.15,46.09772228646444
2,233,0.59,46.010868281309364
2,233,0.25,38.897300677553446
2,233,0.53,24.839484696748443
2,233,0.2,31.76476034853718
2,234,0.16,23.345235059857504
2,234,0.1,25.0
2,234,0.18,33.734255586866
2,234,0.36,38.27531841800928
2,234,0.22,21.470910553583888
2,234,0.52,30.675723300355934
2,234,0.38,28.319604517012593
2,234,0.32,21.095023109728988
2,235,0.07,21.02379604162864
2,235,0.17,24.698178070456937
2,235,0.11,34.132096331752024
2,235,0.11,28.460498941515414
2,235,0.47,24.186773244895647
2,235,0.35,29.068883707497267
2,235,0.37,20.024984394500787
2,235,0.24,23.345235059857504
2,236,0.1,23.021728866442675
2,236,0.18,18.384776310850235
2,236,0.12,27.294688127912362
2,236,0.12,21.540659228538015
2,236,0.32,33.1058907144937
2,236,0.12,21.540659228538015
2,236,0.22,23.769728648009426
2,236,0.32,28.160255680657446
2,236,0.09,25.298221281347036
2,237,0.33,43.46262762420146
2,237,0.13,31.76476034853718
2,237,0.13,30.083217912982647
2,237,0.29,41.773197148410844
2,237,0.29,34.828149534535996
2,237,0.5,31.064449134018133
2,237,0.4,29.0
2,238,0.26,27.018512172212592
2,238,0.02,34.88552708502482
2,238,0.22,37.12142238654117
2,238,0.3,27.313000567495326
2,238,0.12,33.301651610693426
2,238,0.27,31.89043743820395
2,239,0.09,29.154759474226502
2,239,0.31,27.0
2,239,0.31,32.31098884280702
2,239,0.31,41.677331968349414
2,239,0.55,34.40930106817051
2,239,0.14,23.769728648009426
2,240,0.0,19.209372712298546
2,240,0.18,25.495097567963924
2,240,0.22,22.135943621178654
2,240,0.46,28.0
2,240,0.2,25.179356624028344
2,240,0.42,34.23448553724738
2,240,0.38,28.071337695236398
2,240,0.2,23.021728866442675
2,241,0.23,38.897300677553446
2,241,0.11,26.1725046566048
2,241,0.03,24.413111231467404
2,241,0.47,38.05259518088089
2,241,0.07,21.213203435596427
2,241,0.51,30.14962686336267
2,241,0.61,39.20459156782532
2,242,0.16,33.54101966249684
2,242,0.2,33.12099032335839
2,242,0.02,19.4164878389476
2,242,0.3,25.179356624028344
2,242,0.24,30.265491900843113
2,242,0.32,27.073972741361768
2,242,0.29,31.25699921617557
2,243,0.07,29.154759474226502
2,243,0.21,42.01190307520001
2,243,0.29,40.718546143004666
2,243,0.31,26.90724809414742
2,243,0.39,43.9089968002003
2,243,0.51,26.0
2,243,0.36,27.018512172212592
2,244,0.1,23.021728866442675
2,244,0.32,27.0
2,244,0.34,49.8196748283246
2,244,0.02,23.430749027719962
2,244,0.5,49.193495504995376
2,244,0.55,37.12142238654117
2,245,0.09,33.54101966249684
2,245,0.05,28.460498941515414
2,245,0.13,24.698178070456937
2,245,0.55,28.635642126552707
2,245,0.23,29.0
2,245,0.41,26.627053911388696
2,245,0.35,25.0
2,245,0.16,27.892651361962706
2,246,0.22,34.0147027033899
2,246,0.01,15.132745950421556
2,246,0.08,21.2602916254693
2,246,0.0,21.095023109728988
2,246,0.42,37.12142238654117
2,246,0.52,21.18962010041709
2,246,0.38,28.160255680657446
2,246,0.59,22.02271554554524
2,247,0.09,29.068883707497267
2,247,0.15,28.284271247461902
2,247,0.0,19.4164878389476
2,247,0.07,34.132096331752024
2,247,0.29,23.706539182259394
2,247,0.21,32.89376840679705
2,247,0.31,33.94112549695428
2,247,0.54,37.12142238654117
2,248,0.14,27.018512172212592
2,248,0.06,19.697715603592208
2,248,0.32,27.0
2,248,0.08,20.223748416156685
2,248,0.32,40.311288741492746
2,248,0.42,27.202941017470888
2,248,0.36,32.0
2,248,0.09,28.160255680657446
2,249,0.02,25.495097567963924
2,249,0.31,26.476404589747453
2,249,0.17,26.92582403567252
2,249,0.09,31.575306807693888
2,249,0.25,27.80287754891569
2,249,0.35,23.021728866442675
2,249,0.51,26.0
2,249,0.24,23.345235059857504
2,250,0.18,25.709920264364882
2,250,0.06,21.37755832643195
2,250,0.12,28.284271247461902
2,250,0.36,27.0
2,250,0.22,28.160255680657446
2,250,0.2,26.68332812825267
2,250,0.36,38.05259518088089
2,250,0.59,37.013511046643494
2,251,0.11,21.95449840010015
2,251,0.05,25.298221281347036
2,251,0.09,24.698178070456937
2,251,0.49,39.66106403010388
2,251,0.31,27.51363298439521
2,251,0.37,33.37663853655727
2,251,0.14,24.758836806279895
2,252,0.0,25.942243542145693
2,252,0.1,27.018512172212592
2,252,0.28,28.231188426986208
2,252,0.28,27.0
2,252,0.2,32.01562118716424
2,252,0.38,30.59411708155671
2,252,0.34,24.186773244895647
2,252,0.15,17.4928556845359
2,253,0.05,23.021728866442675
2,253,0.29,44.01136216933077
2,253,0.47,35.11409973215888
2,253,0.41,33.24154027718932
2,253,0.23,26.40075756488817
2,253,0.14,30.4138126514911
2,254,0.16,33.301651610693426
2,254,0.2,36.05551275463989
2,254,0.58,37.33630940518894
2,254,0.32,55.02726596879042
2,254,0.54,44.64302857109943
2,255,0.27,31.827660925679098
2,255,0.15,32.28002478313795
2,255,0.09,21.840329667841555
2,255,0.27,28.178005607210743
2,255,0.29,28.231188426986208
2,255,0.45,37.013511046643494
2,256,0.38,34.0147027033899
2,256,0.04,25.709920264364882
2,256,0.32,44.721359549995796
2,256,0.3,39.0
2,256,0.02,20.12461179749811
2,256,0.4,26.627053911388696
2,256,0.34,26.476404589747453
2,256,0.09,21.95449840010015
2,257,0.09,23.021728866442675
2,257,0.33,31.144823004794873
2,257,0.51,43.93176527297759
2,257,0.29,36.40054944640259
2,257,0.45,38.600518131237564
2,258,0.22,36.6742416417845
2,258,0.5,42.579337712087536
2,258,0.02,60.03332407921454
2,258,0.06,23.021728866442675
2,258,0.28,43.46262762420146
2,259,0.05,25.96150997149434
2,259,0.09,20.615528128088304
2,259,0.17,27.85677655436824
2,259,0.09,25.0
2,259,0.11,26.0
2,259,0.59,17.46424919657298
2,259,0.39,24.413111231467404
2,259,0.35,21.213203435596427
2,259,0.29,26.92582403567252
2,260,0.04,34.9857113690718
2,260,0.18,42.01190307520001
2,260,0.6,49.0
2,260,0.01,29.154759474226502
2,260,0.0,20.223748416156685
2,260,0.36,40.45985664828782
2,260,0.54,41.48493702538308
2,261,0.15,33.28663395418648
2,261,0.21,27.85677655436824
2,261,0.07,30.0
2,261,0.31,26.019223662515376
2,261,0.29,43.04648650006177
2,261,0.23,30.23243291566195
2,261,0.41,38.05259518088089
2,261,0.61,32.984845004941285
2,262,0.26,27.294688127912362
2,262,0.16,27.892651361962706
2,262,0.24,24.041630560342615
2,262,0.12,31.575306807693888
2,262,0.0,20.223748416156685
2,262,0.5,22.20360331117452
2,262,0.16,19.6468827043885
2,262,0.4,22.090722034374522
2,263,0.03,23.021728866442675
2,263,0.29,36.24913792078372
2,263,0.31,27.892651361962706
2,263,0.03,32.802438933713454
2,263,0.01,23.430749027719962
2,263,0.55,41.48493702538308
2,263,0.6,34.713109915419565
2,264,0.18,36.235341863986875
2,264,0.1,26.076809620810597
2,264,0.24,30.805843601498726
2,264,0.26,38.63935817272331
2,264,0.36,46.22769732530488
2,265,0.05,41.88078318274385
2,265,0.07,36.345563690772494
2,265,0.09,30.528675044947494
2,265,0.33,28.460498941515414
2,265,0.25,28.600699292150182
2,265,0.53,32.31098884280702
2,265,0.18,21.213203435596427
2,266,0.2,24.698178070456937
2,266,0.28,30.805843601498726
2,266,0.4,25.942243542145693
2,266,0.32,23.259406699226016
2,266,0.32,36.05551275463989
2,266,0.2,23.769728648009426
2,266,0.56,43.657759905886145
2,267,0.19,33.301651610693426
2,267,0.19,28.635642126552707
2,267,0.51,36.124783736376884
2,267,0.17,19.1049731745428
2,267,0.25,27.80287754891569
2,267,0.35,37.33630940518894
2,267,0.32,25.298221281347036
2,267,0.44,25.96150997149434
2,268,0.18,36.124783736376884
2,268,0.32,39.824615503479755
2,268,0.36,23.345235059857504
2,268,0.34,25.0
2,268,0.22,25.0
2,268,0.42,30.59411708155671
2,268,0.64,39.20459156782532
2,269,0.13,23.021728866442675
2,269,0.11,38.897300677553446
2,269,0.37,36.76955262170047
2,269,0.35,41.677331968349414
2,269,0.47,19.79898987322333
2,269,0.35,27.65863337187866
2,269,0.29,23.345235059857504
2,270,0.1,21.540659228538015
2,270,0.4,40.311288741492746
2,270,0.08,30.59411708155671
2,270,0.66,29.546573405388315
2,270,0.18,32.0
2,270,0.26,21.213203435596427
2,270,0.31,14.7648230602334
2,270,0.19,25.96150997149434
2,271,0.07,24.331050121192877
2,271,0.17,35.12833614050059
2,271,0.29,22.67156809750927
2,271,0.01,28.178005607210743
2,271,0.29,29.068883707497267
2,271,0.17,22.80350850198276
2,271,0.37,28.160255680657446
2,271,0.31,26.92582403567252
2,272,0.08,23.345235059857504
2,272,0.1,37.57658845611187
2,272,0.02,20.396078054371138
2,272,0.34,19.026297590440446
2,272,0.44,25.495097567963924
2,272,0.32,21.587033144922902
2,272,0.18,34.66987164671943
2,272,0.3,26.92582403567252
2,272,0.37,20.615528128088304
2,273,0.25,27.018512172212592
2,273,0.19,37.12142238654117
2,273,0.59,31.400636936215164
2,273,0.17,22.847319317591726
2,273,0.43,31.827660925679098
2,273,0.23,35.4400902933387
2,273,0.14,23.769728648009426
2,274,0.12,37.73592452822641
2,274,0.28,30.805843601498726
2,274,0.3,26.019223662515376
2,274,0.06,34.132096331752024
2,274,0.26,28.600699292150182
2,274,0.15,35.34119409414458
2,275,0.09,29.427877939124322
2,275,0.07,26.019223662515376
2,275,0.35,27.0
2,275,0.17,27.202941017470888
2,275,0.15,27.892651361962706
2,275,0.35,25.612496949731394
2,275,0.4,29.0
2,275,0.61,26.076809620810597
2,276,0.18,30.4138126514911
2,276,0.28,30.463092423455635
2,276,0.32,39.824615503479755
2,276,0.06,20.248456731316587
2,276,0.34,37.64306044943742
2,276,0.53,28.42534080710379
2,276,0.13,15.033296378372908
2,277,0.07,33.06055050963308
2,277,0.11,30.083217912982647
2,277,0.11,26.076809620810597
2,277,0.0,24.839484696748443
2,277,0.21,30.805843601498726
2,277,0.33,27.459060435491963
2,277,0.23,23.345235059857504
2,278,0.08,25.96150997149434
2,278,0.2,25.495097567963924
2,278,0.16,32.28002478313795
2,278,0.6,36.40054944640259
2,278,0.44,31.827660925679098
2,278,0.52,39.20459156782532
2,278,0.18,24.041630560342615
2,278,0.51,18.027756377319946
2,279,0.03,19.026297590440446
2,279,0.09,29.154759474226502
2,279,0.15,26.1725046566048
2,279,0.35,24.413111231467404
2,279,0.0,20.223748416156685
2,279,0.37,31.38470965295043
2,279,0.23,26.0
2,279,0.1,23.0
2,280,0.24,34.0147027033899
2,280,0.5,35.11409973215888
2,280,0.04,34.0147027033899
2,280,0.36,41.88078318274385
2,280,0.24,34.23448553724738
2,280,0.36,27.65863337187866
2,280,0.37,32.64965543462902
2,281,0.13,23.345235059857504
2,281,0.11,22.360679774997898
2,281,0.39,22.847319317591726
2,281,0.15,26.30589287593181
2,281,0.01,26.92582403567252
2,281,0.35,24.73863375370596
2,281,0.55,31.827660925679098
2,281,0.25,26.92582403567252
2,282,0.12,53.41348144429457
2,282,0.3,46.22769732530488
2,282,0.2,31.304951684997057
2,282,0.5,38.600518131237564
2,283,0.07,33.06055050963308
2,283,0.09,29.614185789921695
2,283,0.09,25.0
2,283,0.35,33.1058907144937
2,283,0.35,28.42534080710379
2,283,0.57,31.827660925679098
2,283,0.1,27.202941017470888
2,284,0.34,42.01190307520001
2,284,0.28,38.48376280978771
2,284,0.3,27.018512172212592
2,284,0.26,18.788294228055936
2,284,0.28,18.24828759089466
2,284,0.42,26.019223662515376
2,284,0.24,26.92582403567252
2,285,0.43,40.311288741492746
2,285,0.69,39.56008088970496
2,285,0.29,50.44799302251776
2,285,0.55,55.46169849544819
2,286,0.1,36.124783736376884
2,286,0.44,31.906112267087632
2,286,0.3,30.805843601498726
2,286,0.36,55.02726596879042
2,286,0.54,44.64302857109943
2,287,0.15,37.0
2,287,0.15,38.897300677553446
2,287,0.09,46.04345773288535
2,287,0.17,38.07886552931954
2,287,0.53,37.013511046643494
2,287,0.6,47.01063709417264
2,288,0.12,25.96150997149434
2,288,0.36,31.622776601683793
2,288,0.42,25.0
2,288,0.36,38.62641583165593
2,288,0.54,40.80441152620633
2,288,0.62,30.675723300355934
2,289,0.11,18.867962264113206
2,289,0.55,46.69047011971501
2,289,0.47,37.21558813185679
2,289,0.23,46.69047011971501
2,289,0.49,38.41874542459709
2,289,0.43,36.6742416417845
2,289,0.54,30.01666203960727
2,290,0.08,18.788294228055936
2,290,0.08,26.832815729997478
2,290,0.22,20.615528128088304
2,290,0.2,25.709920264364882
2,290,0.54,23.345235059857504
2,290,0.32,29.068883707497267
2,290,0.08,27.80287754891569
2,290,0.38,28.160255680657446
2,290,0.62,25.0
2,291,0.07,22.825424421026653
2,291,0.13,16.401219466856727
