54,87,0.98,37.94733192202055
54,87,0.98,40.8166632639171
54,87,0.98,35.4400902933387
54,88,0.99,53.45091205957107
54,88,0.99,48.41487374764082
54,88,0.99,44.10215414239989
54,89,1.0,48.79549159502341
54,89,1.0,36.89173349139343
54,89,1.0,43.174066289845804
54,89,0.98,36.124783736376884
54,90,1.0,45.48626166217664
54,90,1.0,40.024992192379
54,90,1.0,53.03772242470448
54,91,1.0,51.62363799656123
54,91,1.0,56.88585061331157
54,91,1.0,39.05124837953327
54,92,1.0,56.568542494923804
54,92,1.0,38.91015291668744
54,92,1.0,42.2965719651132
54,92,1.0,41.773197148410844
54,93,1.0,55.00909015790027
54,93,1.0,39.698866482558415
54,93,1.0,36.124783736376884
54,94,1.0,45.803929962395145
54,94,1.0,34.52535300326414
54,94,1.0,38.91015291668744
54,94,1.0,36.345563690772494
54,95,1.0,40.80441152620633
54,95,1.0,37.013511046643494
54,95,1.0,35.22782990761707
54,95,1.0,33.60059523282288
54,96,1.0,53.33854141237835
54,96,1.0,59.22837157984339
54,96,1.0,37.0
54,97,1.0,39.44616584663204
54,97,1.0,37.013511046643494
54,97,1.0,38.18376618407357
54,97,0.99,29.0
54,98,1.0,47.70744176750625
54,98,1.0,38.91015291668744
54,98,1.0,37.0
54,98,1.0,31.76476034853718
54,99,1.0,51.088159097779204
54,99,1.0,45.65084884205331
54,99,1.0,41.30375285612676
54,99,1.0,48.373546489791295
54,100,1.0,57.688820407423826
54,100,1.0,41.617304093369626
54,100,1.0,40.0
54,100,1.0,46.04345773288535
54,101,1.0,45.79301256742124
54,101,1.0,35.90264614203248
54,101,1.0,35.6931365951495
54,101,1.0,34.058772731852805
54,102,1.0,49.678969393496885
54,102,1.0,38.2099463490856
54,102,1.0,38.3275357934736
54,102,1.0,37.64306044943742
54,103,1.0,53.36665625650534
54,103,1.0,40.496913462633174
54,103,1.0,33.24154027718932
54,104,1.0,53.009433122794285
54,104,1.0,37.94733192202055
54,104,1.0,40.8166632639171
54,104,1.0,35.4400902933387
54,105,1.0,44.598206241955516
54,105,1.0,50.48762224545735
54,105,1.0,44.181444068749045
54,106,1.0,51.78802950489621
54,106,1.0,40.311288741492746
54,106,1.0,42.1070065428546
55,0,0.11,49.678969393496885
55,0,0.11,45.69463863518345
55,0,0.11,34.48187929913333
55,0,0.11,42.95346318982906
55,1,0.12,63.245553203367585
55,1,0.12,39.698866482558415
55,1,0.12,63.50590523722971
55,2,0.13,64.07807737440318
55,2,0.13,62.16912416947821
55,3,0.14,45.48626166217664
55,3,0.13,48.373546489791295
55,3,0.14,42.20189569201838
55,4,0.15,62.00806399170998
55,4,0.14,57.14017850864661
55,4,0.15,45.5411901469428
55,5,0.16,64.35060217278468
55,5,0.15,38.91015291668744
55,5,0.16,40.792156108742276
55,6,0.17,60.207972893961475
55,6,0.17,63.12685640834652
55,7,0.18,45.69463863518345
55,7,0.18,54.70831746635972
55,7,0.18,49.09175083453431
55,8,0.19,62.00806399170998
55,8,0.19,45.5411901469428
55,8,0.19,40.8166632639171
55,9,0.2,57.723478758647246
55,9,0.2,64.13267497929586
55,10,0.21,58.83026432033091
55,10,0.21,60.67124524847005
55,10,0.21,37.44329045369811
55,11,0.22,56.72741841473134
55,11,0.22,64.03124237432849
55,12,0.23,51.62363799656123
55,12,0.23,56.88585061331157
55,12,0.22,39.05124837953327
55,13,0.24,51.78802950489621
55,13,0.24,46.09772228646444
55,13,0.24,42.1070065428546
55,14,0.25,38.01315561749642
55,14,0.25,38.27531841800928
55,14,0.25,33.421549934136806
55,14,0.24,36.359317925395686
55,15,0.26,60.14149981501958
55,15,0.26,62.289646009589745
55,16,0.26,53.03772242470448
55,16,0.27,47.01063709417264
55,16,0.27,47.0
55,17,0.28,40.85339643163099
55,17,0.28,39.81205847478876
55,17,0.27,54.405882034941776
55,18,0.29,57.706152185014034
55,18,0.29,59.00847396772772
55,18,0.29,45.09988913511872
55,19,0.3,54.74486277268398
55,19,0.29,61.0
55,19,0.3,41.23105625617661
55,20,0.31,42.20189569201838
55,20,0.31,59.61543424315552
55,20,0.31,59.90826320300064
55,21,0.32,53.36665625650534
55,21,0.32,40.496913462633174
55,21,0.32,33.24154027718932
55,22,0.33,56.08029957123981
55,22,0.33,48.507731342539614
55,22,0.33,40.0
55,23,0.34,37.36308338453881
55,23,0.34,37.48332962798263
55,23,0.33,38.3275357934736
55,23,0.34,32.7566787083184
55,24,0.35,55.21775076911409
55,24,0.35,55.731499172371095
55,24,0.34,51.07837115648854
55,25,0.36,38.58756276314948
55,25,0.36,40.0
55,25,0.36,40.311288741492746
55,25,0.32,37.21558813185679
55,26,0.37,56.859475903318
55,26,0.37,58.855755878248644
55,26,0.37,39.05124837953327
55,27,0.38,63.56099432828282
55,27,0.38,58.05170109479997
55,28,0.39,47.70744176750625
55,28,0.39,36.796738985948195
55,28,0.38,35.510561809129406
55,28,0.39,35.11409973215888
55,29,0.4,60.67124524847005
55,29,0.4,56.08029957123981
55,30,0.41,62.64982043070834
55,30,0.41,59.21148537234985
55,30,0.4,35.608987629529715
55,31,0.42,60.40695324215582
55,31,0.42,61.18823416311342
55,32,0.43,56.60388679233962
55,32,0.42,57.706152185014034
55,32,0.43,38.41874542459709
55,33,0.44,55.036351623268054
55,33,0.44,48.373546489791295
55,33,0.44,42.1070065428546
55,34,0.45,39.6232255123179
55,34,0.45,37.57658845611187
55,34,0.45,38.600518131237564
55,34,0.45,34.828149534535996
55,35,0.46,62.76941930590086
55,35,0.46,49.193495504995376
55,35,0.44,36.124783736376884
55,36,0.47,54.70831746635972
55,36,0.47,38.58756276314948
55,36,0.47,47.042533945356304
55,37,0.48,63.56099432828282
55,37,0.48,50.99019513592785
55,37,0.48,33.06055050963308
55,38,0.49,51.62363799656123
55,38,0.49,43.04648650006177
55,38,0.49,46.17358552246078
55,39,0.5,60.876925020897694
55,39,0.5,58.309518948453004
55,40,0.51,51.62363799656123
55,40,0.51,58.69412236331676
55,40,0.51,42.1070065428546
55,41,0.52,30.4138126514911
55,41,0.52,36.61966684720111
55,41,0.52,36.124783736376884
55,41,0.52,32.7566787083184
55,42,0.53,40.80441152620633
55,42,0.53,37.013511046643494
55,42,0.51,35.11409973215888
55,42,0.51,36.124783736376884
55,43,0.54,44.64302857109943
55,43,0.54,56.08029957123981
55,43,0.54,41.6293165929973
55,44,0.55,37.21558813185679
55,44,0.55,40.52159917870962
55,44,0.55,45.5411901469428
55,44,0.55,35.34119409414458
55,45,0.56,46.52956049652737
55,45,0.56,42.95346318982906
55,45,0.55,48.373546489791295
55,46,0.57,38.3275357934736
55,46,0.57,38.897300677553446
55,46,0.57,30.675723300355934
55,46,0.57,39.81205847478876
55,47,0.58,47.70744176750625
55,47,0.57,40.8166632639171
55,47,0.58,34.132096331752024
55,47,0.58,33.06055050963308
55,48,0.59,48.83646178829912
55,48,0.59,51.62363799656123
55,48,0.58,54.00925846556311
55,49,0.6,45.48626166217664
55,49,0.59,53.03772242470448
55,49,0.6,53.31041174104736
55,50,0.61,38.63935817272331
55,50,0.61,38.8329756778952
55,50,0.61,33.54101966249684
55,50,0.59,35.805027579936315
55,51,0.62,55.00909015790027
55,51,0.61,45.5411901469428
55,51,0.61,49.36598018878993
55,52,0.63,42.05948168962618
55,52,0.63,40.311288741492746
55,52,0.63,35.73513677041127
55,52,0.62,37.33630940518894
55,53,0.64,62.00806399170998
55,53,0.64,41.617304093369626
55,53,0.64,40.0
55,54,0.65,51.78802950489621
55,54,0.65,45.967379738244816
55,54,0.65,37.013511046643494
55,55,0.66,45.79301256742124
55,55,0.66,35.90264614203248
55,55,0.66,36.124783736376884
55,55,0.64,34.058772731852805
55,56,0.67,59.80802621722272
55,56,0.67,59.07622195096772
55,57,0.68,58.69412236331676
55,57,0.68,56.43580423808985
55,58,0.69,53.36665625650534
55,58,0.69,59.53990258641679
55,59,0.7,59.90826320300064
55,59,0.7,57.97413216254298
55,59,0.69,34.23448553724738
55,60,0.71,34.785054261852174
55,60,0.71,37.44329045369811
55,60,0.71,31.827660925679098
55,60,0.71,30.675723300355934
55,61,0.72,39.44616584663204
55,61,0.72,37.013511046643494
55,61,0.7,29.0
55,61,0.7,36.124783736376884
55,62,0.73,58.137767414994535
55,62,0.73,60.440052945046304
55,62,0.71,42.5440947723653
55,63,0.74,54.56189146281496
55,63,0.74,53.600373133029585
55,63,0.74,34.655446902326915
55,64,0.75,47.70744176750625
55,64,0.75,36.796738985948195
55,64,0.74,35.510561809129406
55,64,0.71,35.11409973215888
55,65,0.76,49.678969393496885
55,65,0.76,40.496913462633174
55,65,0.72,36.345563690772494
55,65,0.74,42.04759208325728
55,66,0.77,37.21558813185679
55,66,0.77,40.52159917870962
55,66,0.75,42.95346318982906
55,66,0.77,35.34119409414458
55,67,0.78,51.62363799656123
55,67,0.78,56.88585061331157
55,67,0.76,39.05124837953327
55,68,0.79,53.009433122794285
55,68,0.79,37.94733192202055
55,68,0.79,40.8166632639171
55,68,0.77,35.4400902933387
55,69,0.8,40.80441152620633
55,69,0.8,39.698866482558415
55,69,0.78,34.92849839314596
55,69,0.78,34.9857113690718
55,70,0.81,47.70744176750625
55,70,0.8,54.405882034941776
55,70,0.79,55.731499172371095
55,71,0.82,63.56099432828282
55,71,0.82,53.85164807134504
55,71,0.8,41.30375285612676
55,72,0.83,55.00909015790027
55,72,0.83,39.698866482558415
55,72,0.83,45.0
55,73,0.82,44.553338819890925
55,73,0.84,42.05948168962618
55,73,0.82,39.05124837953327
55,73,0.83,45.0111097397076
55,74,0.85,51.66236541235796
55,74,0.85,51.478150704935004
55,74,0.84,47.042533945356304
55,75,0.86,56.568542494923804
55,75,0.86,42.2965719651132
55,75,0.84,39.84971769034255
55,75,0.84,43.174066289845804
55,76,0.87,53.009433122794285
55,76,0.87,41.400483088968905
55,76,0.85,45.09988913511872
55,76,0.85,36.124783736376884
55,77,0.88,54.70831746635972
55,77,0.88,35.73513677041127
55,77,0.86,49.36598018878993
55,78,0.89,57.688820407423826
55,78,0.89,41.617304093369626
55,78,0.85,46.04345773288535
55,78,0.87,41.593268686170845
55,79,0.9,51.78802950489621
55,79,0.88,41.400483088968905
55,79,0.9,42.1070065428546
55,80,0.91,45.48626166217664
55,80,0.89,40.024992192379
55,80,0.9,53.03772242470448
55,81,0.92,37.21558813185679
55,81,0.92,36.40054944640259
55,81,0.91,35.73513677041127
55,81,0.9,32.449961479175904
55,82,0.93,53.36665625650534
55,82,0.91,40.496913462633174
55,82,0.93,33.24154027718932
55,83,0.94,56.08029957123981
55,83,0.94,57.38466694161429
55,84,0.95,39.44616584663204
55,84,0.95,37.013511046643494
55,84,0.93,33.60059523282288
55,84,0.95,38.18376618407357
55,85,0.96,48.79549159502341
55,85,0.94,36.89173349139343
55,85,0.95,43.174066289845804
55,85,0.95,36.124783736376884
55,86,0.97,49.678969393496885
55,86,0.97,38.2099463490856
55,86,0.96,38.3275357934736
55,86,0.95,37.64306044943742
55,87,0.98,40.80441152620633
55,87,0.98,39.698866482558415
55,87,0.96,34.92849839314596
55,87,0.96,34.9857113690718
55,88,0.99,37.33630940518894
55,88,0.99,49.040799340956916
55,88,0.99,49.36598018878993
55,89,1.0,45.803929962395145
55,89,1.0,34.52535300326414
55,89,0.98,38.91015291668744
55,89,0.98,35.805027579936315
55,90,1.0,51.088159097779204
55,90,1.0,39.20459156782532
55,90,0.99,41.30375285612676
55,90,0.99,41.593268686170845
55,91,1.0,46.52956049652737
55,91,1.0,44.553338819890925
55,91,1.0,53.03772242470448
55,92,1.0,47.70744176750625
55,92,1.0,38.91015291668744
55,92,1.0,37.0
55,92,0.99,34.40930106817051
55,93,1.0,57.688820407423826
55,93,1.0,45.45327270945405
55,93,1.0,40.0
55,93,1.0,46.04345773288535
55,94,1.0,56.568542494923804
55,94,1.0,42.37924020083418
55,94,1.0,43.73785545725808
55,94,1.0,43.174066289845804
55,95,1.0,38.8329756778952
55,95,1.0,38.63935817272331
55,95,1.0,33.54101966249684
55,95,1.0,38.8329756778952
55,96,1.0,55.072679252057455
55,96,1.0,54.91812087098393
55,97,1.0,53.009433122794285
55,97,1.0,35.6931365951495
55,97,1.0,40.8166632639171
55,97,1.0,35.4400902933387
55,98,1.0,45.48626166217664
55,98,1.0,42.95346318982906
55,98,1.0,53.03772242470448
55,99,1.0,55.00909015790027
55,99,1.0,39.698866482558415
55,99,1.0,36.124783736376884
55,100,1.0,45.79301256742124
55,100,1.0,39.319206502675
55,100,1.0,36.138621999185304
55,100,1.0,43.174066289845804
55,101,1.0,43.829214001622255
55,101,1.0,47.01063709417264
55,101,1.0,48.373546489791295
56,0,0.11,59.90826320300064
56,0,0.11,40.792156108742276
56,0,0.11,55.14526271584895
56,1,0.12,62.00806399170998
56,1,0.12,40.8166632639171
56,1,0.12,46.09772228646444
56,2,0.13,53.009433122794285
56,2,0.13,44.204072210600685
56,2,0.13,45.09988913511872
56,2,0.13,36.124783736376884
56,3,0.14,63.56099432828282
56,3,0.14,52.88667128870941
56,3,0.14,41.30375285612676
56,4,0.15,58.137767414994535
56,4,0.15,45.70557952810576
56,4,0.15,56.88585061331157
56,5,0.16,64.35060217278468
56,6,0.17,63.97655820689325
56,6,0.17,49.33558553417604
56,6,0.16,43.174066289845804
56,7,0.18,62.36184731067546
56,7,0.18,41.617304093369626
56,7,0.17,51.478150704935004
56,8,0.19,50.32891812864648
56,8,0.19,46.2709412050371
56,8,0.19,51.40038910358559
56,9,0.2,51.78802950489621
56,9,0.2,51.10772935672255
56,9,0.2,43.289721643826724
56,10,0.21,58.137767414994535
56,10,0.21,38.897300677553446
56,10,0.21,57.14017850864661
56,11,0.22,41.400483088968905
56,11,0.22,61.814237842102365
56,11,0.21,63.0
56,12,0.23,56.938563381947034
56,12,0.23,59.07622195096772
56,12,0.22,44.40720662234904
56,13,0.24,47.38143096192854
56,13,0.24,38.01315561749642
56,13,0.24,49.040799340956916
56,14,0.25,59.07622195096772
56,14,0.25,60.440052945046304
56,14,0.25,37.44329045369811
56,15,0.26,60.207972893961475
56,15,0.26,61.204574992397426
56,15,0.24,48.373546489791295
56,16,0.27,61.40032573203501
56,16,0.27,54.405882034941776
56,16,0.27,38.28837943815329
56,17,0.28,40.52159917870962
56,17,0.28,41.0
56,17,0.28,38.47076812334269
56,17,0.26,40.792156108742276
56,18,0.29,37.33630940518894
56,18,0.28,38.18376618407357
56,18,0.29,41.10960958218893
56,18,0.29,41.0
56,19,0.3,35.84689665786984
56,19,0.3,37.21558813185679
56,19,0.3,40.8166632639171
56,19,0.3,32.449961479175904
56,20,0.31,41.86884283091664
56,20,0.31,37.12142238654117
56,20,0.31,38.91015291668744
56,20,0.31,31.0
56,21,0.32,60.207972893961475
56,21,0.32,36.124783736376884
56,21,0.32,56.568542494923804
56,22,0.33,51.62363799656123
56,22,0.33,53.03772242470448
56,22,0.33,45.0
56,23,0.34,55.00909015790027
56,23,0.34,45.69463863518345
56,23,0.34,40.44749683231337
56,24,0.35,38.8329756778952
56,24,0.35,34.785054261852174
56,24,0.35,30.675723300355934
56,24,0.35,31.827660925679098
56,25,0.36,37.44329045369811
56,25,0.36,38.63935817272331
56,25,0.35,35.805027579936315
56,25,0.33,43.174066289845804
56,26,0.37,61.220911460055866
56,26,0.37,60.166435825965294
56,27,0.38,41.400483088968905
56,27,0.38,48.41487374764082
56,27,0.38,53.08483775994799
56,28,0.39,56.08029957123981
56,28,0.39,48.507731342539614
56,28,0.39,37.0
56,29,0.4,52.80151512977634
56,29,0.4,43.46262762420146
56,29,0.4,45.5411901469428
56,30,0.41,58.034472514187634
56,30,0.41,41.43669871020132
56,30,0.41,46.51881339845203
56,31,0.42,43.56604182158393
56,31,0.42,35.17101079013795
56,31,0.42,39.20459156782532
56,31,0.42,30.805843601498726
56,32,0.43,54.70831746635972
56,32,0.43,44.01136216933077
56,32,0.43,39.05124837953327
56,33,0.44,59.405386961116584
56,33,0.44,58.69412236331676
56,34,0.45,59.90826320300064
56,34,0.45,57.245087125446844
56,35,0.46,41.400483088968905
56,35,0.46,48.08326112068523
56,35,0.46,51.478150704935004
56,36,0.47,59.07622195096772
56,36,0.47,55.569775957799216
56,37,0.48,40.80441152620633
56,37,0.48,58.872744118140105
56,37,0.48,53.009433122794285
56,38,0.49,57.723478758647246
56,38,0.49,56.92099788303083
56,38,0.49,38.600518131237564
56,39,0.5,58.137767414994535
56,39,0.5,56.88585061331157
56,39,0.5,42.5440947723653
56,40,0.51,37.48332962798263
56,40,0.51,43.56604182158393
56,40,0.51,38.58756276314948
56,40,0.51,31.0
56,41,0.52,57.97413216254298
56,41,0.52,59.90826320300064
56,41,0.52,34.36568055487916
56,42,0.53,53.36665625650534
56,42,0.53,40.22437072223753
56,42,0.53,41.617304093369626
56,43,0.54,54.56189146281496
56,43,0.54,43.73785545725808
56,43,0.54,52.23983154643591
56,44,0.55,51.088159097779204
56,44,0.55,42.42640687119285
56,44,0.55,47.042533945356304
56,44,0.54,31.304951684997057
56,45,0.56,44.64302857109943
56,45,0.56,36.76955262170047
56,45,0.56,56.08029957123981
56,46,0.57,60.207972893961475
56,46,0.57,45.45327270945405
56,46,0.57,55.00909015790027
56,47,0.58,55.00909015790027
56,47,0.58,51.07837115648854
56,47,0.58,49.36598018878993
56,48,0.59,41.48493702538308
56,48,0.59,51.62363799656123
56,48,0.59,46.17358552246078
56,49,0.6,54.08326913195984
56,49,0.6,59.07622195096772
56,49,0.6,36.124783736376884
56,50,0.61,60.67124524847005
56,50,0.61,58.309518948453004
56,51,0.62,51.78802950489621
56,51,0.62,51.10772935672255
56,51,0.62,37.013511046643494
56,52,0.63,49.678969393496885
56,52,0.63,38.2099463490856
56,52,0.63,38.3275357934736
56,52,0.63,37.64306044943742
56,53,0.64,39.44616584663204
56,53,0.64,38.91015291668744
56,53,0.64,40.8166632639171
56,53,0.64,31.76476034853718
56,54,0.65,36.76955262170047
56,54,0.65,38.58756276314948
56,54,0.65,34.23448553724738
56,54,0.65,33.734255586866
56,55,0.66,53.075418038862395
56,55,0.66,53.225933528685054
56,55,0.66,47.042533945356304
56,56,0.67,40.80441152620633
56,56,0.67,39.698866482558415
56,56,0.67,34.92849839314596
56,56,0.65,36.6742416417845
56,57,0.68,40.607881008493905
56,57,0.68,41.182520563948
56,57,0.68,33.60059523282288
56,57,0.66,40.311288741492746
56,58,0.69,57.688820407423826
56,58,0.69,42.42640687119285
56,58,0.68,40.0
56,58,0.68,43.01162633521314
56,59,0.7,49.64876634922564
56,59,0.7,57.723478758647246
56,59,0.7,33.24154027718932
56,60,0.71,45.79301256742124
56,60,0.71,35.90264614203248
56,60,0.71,41.43669871020132
56,60,0.68,34.058772731852805
56,61,0.72,55.00909015790027
56,61,0.72,39.698866482558415
56,61,0.72,36.124783736376884
56,62,0.73,53.009433122794285
56,62,0.73,44.204072210600685
56,62,0.72,50.08991914547278
56,62,0.71,36.6742416417845
56,63,0.74,51.40038910358559
56,63,0.74,53.600373133029585
56,63,0.74,41.400483088968905
56,64,0.75,43.278170016764804
56,64,0.75,38.58756276314948
56,64,0.75,33.734255586866
56,64,0.73,36.345563690772494
56,65,0.76,43.829214001622255
56,65,0.76,47.01063709417264
56,65,0.76,48.373546489791295
56,66,0.77,58.05170109479997
56,66,0.77,56.88585061331157
56,66,0.77,41.78516483155236
56,67,0.78,34.20526275297414
56,67,0.78,39.6232255123179
56,67,0.78,41.6293165929973
56,67,0.78,33.421549934136806
56,68,0.79,40.80441152620633
56,68,0.79,39.698866482558415
56,68,0.79,34.92849839314596
56,68,0.78,34.9857113690718
56,69,0.8,56.568542494923804
56,69,0.8,42.37924020083418
56,69,0.79,44.40720662234904
56,69,0.77,43.174066289845804
56,70,0.81,58.83026432033091
56,70,0.81,60.67124524847005
56,70,0.81,42.95346318982906
56,71,0.82,40.80441152620633
56,71,0.82,59.61543424315552
56,71,0.82,51.478150704935004
56,72,0.83,51.088159097779204
56,72,0.83,37.20215047547655
56,72,0.83,41.30375285612676
56,72,0.82,41.593268686170845
56,73,0.84,49.678969393496885
56,73,0.84,40.496913462633174
56,73,0.84,38.3275357934736
56,73,0.81,42.04759208325728
56,74,0.85,58.69412236331676
56,74,0.85,56.08029957123981
56,75,0.86,52.80151512977634
56,75,0.86,44.94441010848846
56,75,0.86,41.617304093369626
56,76,0.87,54.70831746635972
56,76,0.87,50.28916384272063
56,76,0.87,36.76955262170047
56,77,0.88,59.90826320300064
56,77,0.88,59.36328831862332
56,77,0.86,37.21558813185679
56,78,0.89,42.05948168962618
56,78,0.89,40.311288741492746
56,78,0.89,35.73513677041127
56,78,0.89,37.33630940518894
56,79,0.9,56.08029957123981
56,79,0.9,57.38466694161429
56,80,0.91,47.70744176750625
56,80,0.91,38.91015291668744
56,80,0.91,38.0
56,80,0.91,31.76476034853718
56,81,0.92,45.79301256742124
56,81,0.92,39.319206502675
56,81,0.92,36.138621999185304
56,81,0.89,43.174066289845804
56,82,0.93,53.009433122794285
56,82,0.93,49.193495504995376
56,82,0.93,48.373546489791295
56,82,0.92,36.124783736376884
56,83,0.94,55.072679252057455
56,83,0.94,59.22837157984339
56,84,0.95,37.44329045369811
56,84,0.95,38.63935817272331
56,84,0.95,33.54101966249684
56,84,0.93,38.27531841800928
56,85,0.96,43.278170016764804
56,85,0.96,38.58756276314948
56,85,0.96,33.734255586866
56,85,0.94,36.345563690772494
56,86,0.97,40.80441152620633
56,86,0.97,37.013511046643494
56,86,0.97,33.60059523282288
56,86,0.96,36.124783736376884
56,87,0.98,57.688820407423826
56,87,0.98,41.617304093369626
56,87,0.97,40.0
56,87,0.97,46.04345773288535
56,88,0.99,51.088159097779204
56,88,0.99,37.20215047547655
56,88,0.99,33.06055050963308
56,88,0.98,41.593268686170845
56,89,1.0,39.44616584663204
56,89,1.0,39.698866482558415
56,89,1.0,33.60059523282288
56,89,0.99,34.9857113690718
56,90,1.0,41.677331968349414
56,90,1.0,41.0
56,90,1.0,33.54101966249684
