8,45,29.154759474226502,0.25
8,45,31.38470965295043,0.29
8,45,26.92582403567252,0.37
8,45,34.058772731852805,0.27
8,45,32.89376840679705,0.39
8,45,26.019223662515376,0.29
8,45,31.144823004794873,0.33
8,45,27.784887978899608,0.23
8,46,35.0,0.32
8,46,26.476404589747453,0.36
8,46,25.0,0.34
8,46,33.015148038438355,0.24
8,46,18.35755975068582,0.26
8,46,29.068883707497267,0.46
8,46,23.53720459187964,0.36
8,46,21.400934559032695,0.24
8,47,23.430749027719962,0.27
8,47,25.495097567963924,0.25
8,47,44.598206241955516,0.37
8,47,36.40054944640259,0.29
8,47,35.84689665786984,0.27
8,47,21.840329667841555,0.35
8,47,37.0,0.49
8,47,35.35533905932738,0.33
8,48,25.0,0.24
8,48,26.30589287593181,0.34
8,48,22.20360331117452,0.26
8,48,25.317977802344327,0.26
8,48,23.345235059857504,0.36
8,48,32.01562118716424,0.4
8,48,32.55764119219941,0.28
8,48,24.758836806279895,0.42
8,49,29.017236257093817,0.21
8,49,35.84689665786984,0.31
8,49,22.825424421026653,0.29
8,49,25.495097567963924,0.33
8,49,21.213203435596427,0.23
8,49,20.396078054371138,0.35
8,49,31.11269837220809,0.41
8,49,29.0,0.25
8,50,55.46169849544819,0.32
8,50,20.12461179749811,0.24
8,50,20.248456731316587,0.26
8,50,26.476404589747453,0.36
8,50,46.87216658103186,0.28
8,50,21.93171219946131,0.46
8,50,29.0,0.3
8,51,23.769728648009426,0.27
8,51,25.553864678361276,0.27
8,51,21.095023109728988,0.25
8,51,35.84689665786984,0.29
8,51,30.01666203960727,0.37
8,51,19.026297590440446,0.23
8,51,34.0147027033899,0.37
8,51,34.17601498127012,0.39
8,52,17.72004514666935,0.2
8,52,24.351591323771842,0.32
8,52,33.24154027718932,0.3
8,52,23.769728648009426,0.24
8,52,26.248809496813376,0.26
8,52,35.510561809129406,0.46
8,52,27.784887978899608,0.26
8,52,23.021728866442675,0.32
8,53,29.0,0.21
8,53,21.93171219946131,0.31
8,53,22.80350850198276,0.23
8,53,28.460498941515414,0.35
8,53,26.1725046566048,0.27
8,53,23.194827009486403,0.41
8,53,18.681541692269406,0.25
8,53,20.615528128088304,0.35
8,53,20.024984394500787,0.45
8,54,36.87817782917155,0.3
8,54,33.95585369269929,0.38
8,54,45.27692569068709,0.32
8,54,42.941821107167776,0.24
8,54,27.51363298439521,0.46
8,54,39.11521443121589,0.3
8,55,37.33630940518894,0.25
8,55,45.27692569068709,0.25
8,55,39.05124837953327,0.29
8,55,34.48187929913333,0.45
8,56,34.132096331752024,0.32
8,56,25.553864678361276,0.26
8,56,38.63935817272331,0.34
8,56,24.351591323771842,0.32
8,56,28.284271247461902,0.34
8,56,23.194827009486403,0.26
8,56,19.4164878389476,0.46
8,57,24.020824298928627,0.23
8,57,28.460498941515414,0.29
8,57,31.25699921617557,0.29
8,57,24.08318915758459,0.31
8,57,32.01562118716424,0.31
8,57,27.202941017470888,0.41
8,57,19.1049731745428,0.33
8,58,29.068883707497267,0.36
8,58,39.81205847478876,0.2
8,58,26.076809620810597,0.3
8,58,24.20743687382041,0.24
8,58,32.55764119219941,0.4
8,58,17.88854381999832,0.25
8,58,29.274562336608895,0.3
8,59,26.90724809414742,0.21
8,59,27.018512172212592,0.23
8,59,41.23105625617661,0.29
8,59,36.0,0.27
8,59,32.0,0.49
8,59,18.384776310850235,0.25
8,59,25.632011235952593,0.39
8,59,24.351591323771842,0.31
8,60,25.709920264364882,0.2
8,60,23.430749027719962,0.18
8,60,28.442925306655784,0.34
8,60,26.019223662515376,0.34
8,60,24.020824298928627,0.3
8,60,25.317977802344327,0.28
8,60,18.384776310850235,0.24
8,60,23.769728648009426,0.46
8,60,25.019992006393608,0.22
8,61,28.0178514522438,0.31
8,61,33.1058907144937,0.21
8,61,26.68332812825267,0.29
8,61,22.02271554554524,0.17
8,61,24.08318915758459,0.43
8,61,27.16615541441225,0.39
8,61,18.439088914585774,0.47
8,61,28.0178514522438,0.25
8,61,26.627053911388696,0.29
8,62,31.064449134018133,0.22
8,62,21.587033144922902,0.3
8,62,26.076809620810597,0.3
8,62,33.015148038438355,0.24
8,62,23.430749027719962,0.16
8,62,32.64965543462902,0.34
8,62,24.596747752497688,0.24
8,62,29.068883707497267,0.44
8,63,36.05551275463989,0.25
8,63,39.319206502675,0.21
8,63,24.515301344262525,0.31
8,63,38.897300677553446,0.29
8,63,37.20215047547655,0.43
8,63,25.079872407968907,0.23
8,63,25.019992006393608,0.25
8,64,25.942243542145693,0.28
8,64,23.259406699226016,0.28
8,64,22.47220505424423,0.2
8,64,19.026297590440446,0.2
8,64,24.186773244895647,0.28
8,64,20.808652046684813,0.32
8,64,20.248456731316587,0.44
8,64,24.20743687382041,0.46
8,64,23.259406699226016,0.3
9,1,23.323807579381203,0.49
9,1,23.021728866442675,0.49
9,1,37.12142238654117,0.51
9,1,20.12461179749811,0.49
9,1,17.26267650163207,0.49
9,1,23.769728648009426,0.49
9,1,22.847319317591726,0.49
9,1,15.524174696260024,0.49
9,1,29.698484809834994,0.49
9,1,22.02271554554524,0.49
9,2,19.4164878389476,0.48
9,2,22.20360331117452,0.48
9,2,22.627416997969522,0.48
9,2,27.892651361962706,0.48
9,2,15.620499351813308,0.5
9,2,23.706539182259394,0.48
9,2,25.632011235952593,0.48
9,2,21.18962010041709,0.48
9,2,27.85677655436824,0.48
9,3,34.20526275297414,0.49
9,3,31.827660925679098,0.49
9,3,17.46424919657298,0.47
9,3,25.0,0.49
9,3,31.144823004794873,0.49
9,3,38.27531841800928,0.49
9,3,29.068883707497267,0.47
9,4,21.840329667841555,0.48
9,4,15.524174696260024,0.48
9,4,27.459060435491963,0.48
9,4,23.323807579381203,0.46
9,4,24.08318915758459,0.48
9,4,19.0,0.46
9,4,23.53720459187964,0.46
9,4,27.892651361962706,0.48
9,4,18.110770276274835,0.48
9,5,14.035668847618199,0.45
9,5,21.840329667841555,0.47
9,5,30.01666203960727,0.49
9,5,27.16615541441225,0.47
9,5,26.68332812825267,0.47
9,5,21.470910553583888,0.49
9,5,27.784887978899608,0.47
9,5,26.0,0.45
9,5,24.020824298928627,0.47
9,5,18.601075237738275,0.45
9,6,21.470910553583888,0.46
9,6,27.80287754891569,0.44
9,6,29.614185789921695,0.44
9,6,26.076809620810597,0.46
9,6,26.30589287593181,0.46
9,6,27.313000567495326,0.44
9,6,27.459060435491963,0.46
9,6,29.154759474226502,0.46
9,7,21.93171219946131,0.47
9,7,26.019223662515376,0.45
9,7,27.65863337187866,0.43
9,7,27.51363298439521,0.45
9,7,21.02379604162864,0.45
9,7,27.073972741361768,0.45
9,7,23.769728648009426,0.45
9,7,26.076809620810597,0.43
9,7,27.294688127912362,0.45
9,8,19.026297590440446,0.44
9,8,27.073972741361768,0.44
9,8,19.026297590440446,0.46
9,8,22.67156809750927,0.44
9,8,26.419689627245813,0.42
9,8,33.83784863137726,0.46
9,8,24.758836806279895,0.44
9,8,19.697715603592208,0.42
9,8,27.51363298439521,0.44
9,9,28.0178514522438,0.43
9,9,23.769728648009426,0.41
9,9,27.202941017470888,0.41
9,9,29.0,0.45
9,9,34.785054261852174,0.47
9,9,27.16615541441225,0.43
9,9,29.5296461204668,0.41
9,9,21.18962010041709,0.45
9,10,24.186773244895647,0.46
9,10,26.92582403567252,0.4
9,10,31.240998703626616,0.42
9,10,33.24154027718932,0.42
9,10,29.427877939124322,0.44
9,10,31.064449134018133,0.44
9,10,21.93171219946131,0.46
9,11,25.495097567963924,0.41
9,11,25.632011235952593,0.41
9,11,23.194827009486403,0.41
9,11,25.079872407968907,0.41
9,11,24.186773244895647,0.43
9,11,21.470910553583888,0.43
9,11,22.20360331117452,0.43
9,11,18.439088914585774,0.45
9,11,17.4928556845359,0.43
9,12,29.410882339705484,0.42
9,12,23.53720459187964,0.42
9,12,19.849433241279208,0.4
9,12,20.615528128088304,0.44
9,12,28.160255680657446,0.4
9,12,24.596747752497688,0.42
9,12,29.698484809834994,0.42
9,12,28.284271247461902,0.4
9,12,23.769728648009426,0.42
9,13,24.20743687382041,0.39
9,13,22.80350850198276,0.43
9,13,24.758836806279895,0.39
9,13,29.832867780352597,0.41
9,13,23.769728648009426,0.39
9,13,23.259406699226016,0.41
9,13,27.51363298439521,0.39
9,13,22.20360331117452,0.41
9,14,28.30194339616981,0.42
9,14,27.294688127912362,0.4
9,14,19.6468827043885,0.38
9,14,20.0,0.38
9,14,26.92582403567252,0.4
9,14,28.231188426986208,0.4
9,14,29.068883707497267,0.38
9,14,24.698178070456937,0.4
9,14,21.840329667841555,0.38
9,15,32.01562118716424,0.39
9,15,29.68164415931166,0.37
9,15,28.284271247461902,0.39
9,15,23.769728648009426,0.39
9,15,37.12142238654117,0.39
9,15,34.0,0.41
9,15,19.4164878389476,0.39
9,15,17.26267650163207,0.41
9,16,29.5296461204668,0.36
9,16,34.0,0.4
9,16,29.154759474226502,0.38
9,16,18.0,0.38
9,16,32.202484376209235,0.42
9,16,29.5296461204668,0.38
9,16,20.615528128088304,0.4
9,17,28.0178514522438,0.35
9,17,26.076809620810597,0.35
9,17,25.632011235952593,0.39
9,17,34.88552708502482,0.41
9,17,21.840329667841555,0.39
9,17,21.840329667841555,0.41
9,17,15.524174696260024,0.35
9,17,26.1725046566048,0.39
9,18,28.792360097775937,0.38
9,18,27.730849247724095,0.4
9,18,31.04834939252005,0.36
9,18,22.090722034374522,0.4
9,18,29.017236257093817,0.38
9,18,21.02379604162864,0.4
9,18,18.24828759089466,0.34
9,18,23.323807579381203,0.36
9,18,17.26267650163207,0.38
9,19,29.410882339705484,0.39
9,19,28.071337695236398,0.33
9,19,28.319604517012593,0.35
9,19,15.652475842498529,0.41
9,19,27.892651361962706,0.39
9,19,22.67156809750927,0.37
9,19,21.470910553583888,0.37
9,19,26.30589287593181,0.39
9,20,18.867962264113206,0.36
9,20,29.154759474226502,0.36
9,20,33.95585369269929,0.4
9,20,25.079872407968907,0.4
9,20,30.610455730027933,0.36
9,20,33.95585369269929,0.36
9,20,31.32091952673165,0.34
9,20,20.09975124224178,0.38
9,21,19.849433241279208,0.33
9,21,32.14031735997639,0.41
9,21,33.13608305156178,0.39
9,21,22.80350850198276,0.39
9,21,34.17601498127012,0.39
9,21,30.01666203960727,0.37
9,21,21.93171219946131,0.33
9,21,21.18962010041709,0.37
9,21,22.20360331117452,0.37
9,22,27.018512172212592,0.32
9,22,27.730849247724095,0.36
9,22,25.0,0.38
9,22,29.732137494637012,0.38
9,22,22.360679774997898,0.38
9,22,26.870057685088806,0.4
9,22,18.027756377319946,0.36
9,22,20.615528128088304,0.36
9,23,25.019992006393608,0.31
9,23,21.0,0.35
9,23,23.194827009486403,0.35
9,23,24.758836806279895,0.37
9,23,21.02379604162864,0.37
9,23,26.40075756488817,0.37
9,23,25.942243542145693,0.37
9,23,29.427877939124322,0.29
9,23,21.37755832643195,0.31
9,24,21.470910553583888,0.34
9,24,20.12461179749811,0.38
9,24,29.832867780352597,0.36
9,24,22.02271554554524,0.36
9,24,23.08679276123039,0.34
9,24,14.035668847618199,0.34
9,24,29.5296461204668,0.36
9,24,20.615528128088304,0.36
9,24,25.238858928247925,0.3
9,25,31.575306807693888,0.37
9,25,38.27531841800928,0.33
9,25,38.2099463490856,0.35
9,25,23.323807579381203,0.35
9,25,27.65863337187866,0.33
9,25,22.20360331117452,0.33
9,25,27.51363298439521,0.31
9,26,28.844410203711913,0.36
9,26,35.17101079013795,0.34
9,26,29.546573405388315,0.34
9,26,31.064449134018133,0.36
9,26,33.24154027718932,0.32
9,26,27.65863337187866,0.34
9,27,17.0,0.35
9,27,22.67156809750927,0.35
9,27,23.194827009486403,0.39
9,27,18.110770276274835,0.33
9,27,27.16615541441225,0.33
9,27,21.470910553583888,0.37
9,27,20.0,0.31
9,27,27.51363298439521,0.27
9,27,26.1725046566048,0.31
9,28,28.160255680657446,0.34
9,28,24.08318915758459,0.3
9,28,37.656340767525464,0.34
9,28,19.4164878389476,0.3
9,28,21.02379604162864,0.32
9,28,28.0178514522438,0.34
9,28,37.12142238654117,0.34
9,28,19.026297590440446,0.32
9,28,22.20360331117452,0.3
9,29,28.600699292150182,0.33
9,29,26.1725046566048,0.33
9,29,18.867962264113206,0.31
9,29,17.804493814764857,0.37
9,29,28.284271247461902,0.33
9,29,31.89043743820395,0.27
9,29,29.614185789921695,0.29
9,29,32.202484376209235,0.33
9,29,20.615528128088304,0.31
9,30,28.0178514522438,0.34
9,30,26.1725046566048,0.34
9,30,25.612496949731394,0.36
9,30,27.730849247724095,0.34
9,30,25.179356624028344,0.28
9,30,23.53720459187964,0.32
9,30,27.073972741361768,0.3
9,30,28.319604517012593,0.26
9,31,27.294688127912362,0.31
9,31,25.942243542145693,0.31
9,31,29.5296461204668,0.31
9,31,27.313000567495326,0.29
9,31,28.635642126552707,0.27
9,31,23.769728648009426,0.29
9,31,29.427877939124322,0.27
9,31,34.058772731852805,0.29
9,32,28.844410203711913,0.3
9,32,28.160255680657446,0.3
9,32,25.709920264364882,0.34
9,32,37.12142238654117,0.28
9,32,26.40075756488817,0.3
9,32,35.34119409414458,0.36
9,32,28.319604517012593,0.24
9,33,30.675723300355934,0.35
9,33,19.0,0.29
9,33,26.92582403567252,0.29
9,33,21.95449840010015,0.31
9,33,24.758836806279895,0.27
9,33,21.02379604162864,0.31
9,33,18.867962264113206,0.29
9,33,29.427877939124322,0.23
9,34,20.12461179749811,0.28
9,34,23.769728648009426,0.3
9,34,30.14962686336267,0.34
9,34,37.73592452822641,0.28
9,34,27.16615541441225,0.28
9,34,18.439088914585774,0.28
9,34,29.546573405388315,0.32
9,35,24.020824298928627,0.29
9,35,39.56008088970496,0.33
9,35,25.632011235952593,0.27
9,35,46.04345773288535,0.35
9,35,25.079872407968907,0.35
9,35,27.65863337187866,0.27
9,35,26.30589287593181,0.25
9,35,22.80350850198276,0.29
9,36,19.209372712298546,0.28
9,36,25.632011235952593,0.26
9,36,26.92582403567252,0.28
9,36,31.064449134018133,0.34
9,36,29.120439557122072,0.3
9,36,18.867962264113206,0.28
9,36,28.319604517012593,0.26
9,36,26.30589287593181,0.3
9,37,36.71511950137164,0.29
9,37,29.614185789921695,0.27
9,37,35.12833614050059,0.29
9,37,29.410882339705484,0.27
9,37,29.698484809834994,0.31
9,37,26.0,0.27
9,38,24.839484696748443,0.28
9,38,28.160255680657446,0.26
9,38,26.68332812825267,0.24
9,38,33.24154027718932,0.32
9,38,22.80350850198276,0.32
9,38,29.120439557122072,0.3
9,38,22.20360331117452,0.26
9,38,25.179356624028344,0.24
9,39,41.88078318274385,0.25
9,39,41.19465984809196,0.27
9,39,25.709920264364882,0.31
9,39,22.02271554554524,0.33
9,39,27.313000567495326,0.27
9,39,19.235384061671343,0.27
9,39,15.132745950421556,0.29
9,40,29.154759474226502,0.24
9,40,36.6742416417845,0.3
9,40,36.235341863986875,0.32
9,40,34.713109915419565,0.32
9,40,26.30589287593181,0.22
9,40,22.02271554554524,0.22
9,41,33.83784863137726,0.35
9,41,31.575306807693888,0.25
9,41,29.068883707497267,0.33
9,41,37.48332962798263,0.33
9,41,27.16615541441225,0.25
9,41,21.2602916254693,0.23
9,41,17.029386365926403,0.25
9,42,29.832867780352597,0.32
9,42,25.0,0.26
9,42,36.013886210738214,0.3
9,42,28.0178514522438,0.24
9,42,27.459060435491963,0.26
9,42,33.24154027718932,0.38
9,43,22.20360331117452,0.23
9,43,20.0,0.33
9,43,24.698178070456937,0.31
9,43,24.839484696748443,0.23
9,43,24.20743687382041,0.23
9,43,18.867962264113206,0.29
9,43,21.587033144922902,0.29
9,43,21.840329667841555,0.19
9,43,26.1725046566048,0.19
9,44,29.068883707497267,0.28
9,44,26.92582403567252,0.32
9,44,23.53720459187964,0.22
9,44,22.090722034374522,0.3
9,44,20.615528128088304,0.3
9,44,26.1725046566048,0.22
9,44,31.32091952673165,0.3
9,44,26.30589287593181,0.18
9,44,22.02271554554524,0.18
9,45,30.01666203960727,0.31
9,45,25.0,0.23
9,45,20.12461179749811,0.21
9,45,28.30194339616981,0.29
9,45,27.730849247724095,0.27
9,45,20.808652046684813,0.21
9,45,21.840329667841555,0.21
9,45,17.72004514666935,0.25
9,46,34.88552708502482,0.28
9,46,26.0,0.3
9,46,26.019223662515376,0.22
9,46,34.20526275297414,0.3
9,46,27.313000567495326,0.3
9,46,34.20526275297414,0.18
9,47,36.71511950137164,0.31
9,47,27.294688127912362,0.23
9,47,34.132096331752024,0.23
9,47,26.68332812825267,0.25
9,47,34.655446902326915,0.27
9,48,25.942243542145693,0.2
9,48,29.068883707497267,0.2
9,48,25.179356624028344,0.3
9,48,25.059928172283335,0.28
9,48,27.730849247724095,0.22
9,48,31.89043743820395,0.26
9,48,27.294688127912362,0.18
9,48,30.01666203960727,0.22
9,49,24.758836806279895,0.19
9,49,23.53720459187964,0.27
9,49,17.46424919657298,0.21
9,49,21.840329667841555,0.29
9,49,25.495097567963924,0.19
9,49,20.615528128088304,0.35
9,49,19.209372712298546,0.29
9,49,26.832815729997478,0.23
9,49,27.073972741361768,0.29
9,50,33.015148038438355,0.32
9,50,38.28837943815329,0.2
9,50,29.154759474226502,0.3
9,50,26.92582403567252,0.18
9,50,27.16615541441225,0.2
9,50,29.546573405388315,0.22
9,51,37.57658845611187,0.21
9,51,32.7566787083184,0.21
9,51,23.194827009486403,0.29
9,51,20.615528128088304,0.25
9,51,22.360679774997898,0.27
9,51,29.410882339705484,0.29
9,51,39.92492955535426,0.23
9,52,34.92849839314596,0.22
9,52,28.319604517012593,0.32
9,52,39.21734310225516,0.3
9,52,38.58756276314948,0.22
9,52,31.064449134018133,0.22
9,52,20.615528128088304,0.18
9,52,21.93171219946131,0.2
9,53,25.942243542145693,0.21
9,53,29.5296461204668,0.27
9,53,25.019992006393608,0.27
9,53,24.698178070456937,0.21
9,53,36.013886210738214,0.31
9,53,25.019992006393608,0.27
9,53,32.0,0.19
9,53,34.132096331752024,0.23
9,54,24.186773244895647,0.26
9,54,27.313000567495326,0.2
9,54,29.832867780352597,0.2
9,54,24.698178070456937,0.26
9,54,41.340053217188775,0.3
9,54,33.015148038438355,0.24
9,54,21.93171219946131,0.26
9,55,32.449961479175904,0.23
9,55,21.470910553583888,0.25
9,55,26.68332812825267,0.19
9,55,29.068883707497267,0.29
9,55,28.861739379323623,0.27
9,55,30.4138126514911,0.23
9,55,34.132096331752024,0.31
9,56,42.05948168962618,0.22
9,56,26.92582403567252,0.18
9,56,41.400483088968905,0.26
9,56,30.14962686336267,0.28
9,56,27.294688127912362,0.2
9,56,17.4928556845359,0.22
9,56,33.94112549695428,0.3
9,57,33.52610922848042,0.23
9,57,32.55764119219941,0.29
9,57,27.51363298439521,0.25
9,57,38.600518131237564,0.29
9,57,33.60059523282288,0.35
9,57,44.384682042344295,0.25
9,58,47.29693436154187,0.22
9,58,35.12833614050059,0.26
9,58,29.68164415931166,0.3
9,58,30.4138126514911,0.28
9,58,34.17601498127012,0.22
9,59,18.867962264113206,0.19
9,59,36.87817782917155,0.27
9,59,18.601075237738275,0.23
9,59,21.470910553583888,0.27
9,59,20.09975124224178,0.25
9,59,20.615528128088304,0.27
9,59,19.849433241279208,0.35
9,59,25.019992006393608,0.21
9,59,26.68332812825267,0.31
9,59,34.132096331752024,0.25
9,60,35.11409973215888,0.26
9,60,34.0147027033899,0.34
9,60,25.238858928247925,0.24
9,60,32.802438933713454,0.2
9,60,31.622776601683793,0.28
9,60,41.340053217188775,0.34
