62,28,18.86796226,0.9
62,28,26.92582404,0.9
62,28,21.40093456,0.9
62,28,41.10960958,0.9
62,28,22.82542442,0.9
62,28,26.07680962,0.9
62,28,22.84731932,0.9
62,28,26.90724809,0.9
62,28,17.49285568,0.9
62,29,21.84032967,0.9
62,29,28.31960452,0.9
62,29,28.44292531,0.9
62,29,28.60069929,0.9
62,29,17.4642492,0.9
62,29,30.59411708,0.9
62,29,21.84032967,0.9
62,29,28.3019434,0.9
62,29,17.49285568,0.9
62,30,20.24845673,0.9
62,30,28.0713377,0.9
62,30,25.55386468,0.9
62,30,35.11409973,0.9
62,30,27.51363298,0.9
62,30,28.86173938,0.9
62,30,25.05992817,0.9
62,30,21.84032967,0.9
62,30,23.19482701,0.9
62,31,17.02938637,0.9
62,31,19.20937271,0.9
62,31,22.627417,0.9
62,31,23.60084744,0.9
62,31,19,0.9
62,31,22.84731932,0.9
62,31,19.72308292,0.9
62,31,21.47091055,0.9
62,31,23.19482701,0.9
62,31,17.49285568,0.9
62,32,19.02629759,0.9
62,32,28.0713377,0.9
62,32,20.61552813,0.9
62,32,22.20360331,0.9
62,32,19,0.9
62,32,23.08679276,0.9
62,32,21.54065923,0.9
62,32,22.13594362,0.9
62,32,24.16609195,0.9
62,32,16.15549442,0.9
62,32,22.20360331,0.9
62,33,16.2788206,0.9
62,33,26.92582404,0.9
62,33,26.92582404,0.9
62,33,21.9317122,0.9
62,33,15,0.9
62,33,22.20360331,0.9
62,33,21.02379604,0.9
62,33,15.62049935,0.9
62,33,19.41648784,0.9
62,33,23.19482701,0.9
62,33,24.04163056,0.9
62,34,17.80449381,0.9
62,34,17,0.9
62,34,26.62705391,0.9
62,34,22.20360331,0.9
62,34,25.07987241,0.9
62,34,24.33105012,0.9
62,34,21.54065923,0.9
62,34,23.34523506,0.9
62,34,17.02938637,0.9
62,34,22.20360331,0.9
62,35,21.09502311,0.9
62,35,27.65863337,0.9
62,35,20,0.9
62,35,22.20360331,0.9
62,35,25.07987241,0.9
62,35,18.97366596,0.9
62,35,21.54065923,0.9
62,35,23.02172887,0.9
62,35,17.02938637,0.9
62,35,22.20360331,0.9
62,36,18.43908891,0.9
62,36,17.72004515,0.9
62,36,22.8035085,0.9
62,36,26.83281573,0.9
62,36,21.9317122,0.9
62,36,18.11077028,0.9
62,36,16.2788206,0.9
62,36,17.02938637,0.9
62,36,25.96150997,0.9
62,36,19.10497317,0.9
62,36,17.49285568,0.9
63,0,16.55294536,0.9
63,0,23.34523506,0.9
63,0,21.1896201,0.9
63,0,23.60084744,0.9
63,0,16.97056275,0.9
63,0,19.72308292,0.9
63,0,24.8394847,0.9
63,0,21.47091055,0.9
63,0,17.49285568,0.9
63,0,23.19482701,0.9
63,1,25,0.9
63,1,26.01922366,0.9
63,1,30.46309242,0.9
63,1,20.09975124,0.9
63,1,28.44292531,0.9
63,1,17.4642492,0.9
63,1,21.84032967,0.9
63,1,22.09072203,0.9
63,1,28.3019434,0.9
63,2,18.60107524,0.9
63,2,22.82542442,0.9
63,2,27.78488798,0.9
63,2,17.72004515,0.9
63,2,29.01723626,0.9
63,2,19.72308292,0.9
63,2,23.08679276,0.9
63,2,26.90724809,0.9
63,2,19.02629759,0.9
63,2,17.49285568,0.9
63,3,21.09502311,0.9
63,3,21.02379604,0.9
63,3,24.75883681,0.9
63,3,21.54065923,0.9
63,3,26.83281573,0.9
63,3,25.8069758,0.9
63,3,24.73863375,0.9
63,3,25.96150997,0.9
63,3,17.49285568,0.9
63,4,17.11724277,0.9
63,4,23.76972865,0.9
63,4,28.0713377,0.9
63,4,29.61418579,0.9
63,4,19.31320792,0.9
63,4,29.01723626,0.9
63,4,34.23448554,0.9
63,4,24.18677324,0.9
63,5,23.76972865,0.9
63,5,22.09072203,0.9
63,5,22.13594362,0.9
63,5,23.34523506,0.9
63,5,19.41648784,0.9
63,5,17.11724277,0.9
63,5,17.02938637,0.9
63,5,21.84032967,0.9
63,5,28.3019434,0.9
63,5,19.10497317,0.9
63,5,15.03329638,0.9
63,6,17.02938637,0.9
63,6,22.8035085,0.9
63,6,26.92582404,0.9
63,6,15,0.9
63,6,29.96664813,0.9
63,6,22.20360331,0.9
63,6,28.86173938,0.9
63,6,15.62049935,0.9
63,6,23.19482701,0.9
63,6,24.04163056,0.9
63,7,24.08318916,0.9
63,7,28.17800561,0.9
63,7,21.9317122,0.9
63,7,28.65309756,0.9
63,7,26.92582404,0.9
63,7,28.0713377,0.9
63,7,17.02938637,0.9
63,7,25.96150997,0.9
63,8,22.36067977,0.9
63,8,22.20360331,0.9
63,8,17.69180601,0.9
63,8,18.24828759,0.9
63,8,23.34523506,0.9
63,8,18.97366596,0.9
63,8,22.84731932,0.9
63,8,26.17250466,0.9
63,8,22.20360331,0.9
63,8,19.10497317,0.9
63,9,21.09502311,0.9
63,9,27.65863337,0.9
63,9,20.80865205,0.9
63,9,19.23538406,0.9
63,9,27.51363298,0.9
63,9,27.45906044,0.9
63,9,20.09975124,0.9
63,9,21.84032967,0.9
63,9,19.10497317,0.9
63,10,21.09502311,0.9
63,10,22.36067977,0.9
63,10,18.43908891,0.9
63,10,19.20937271,0.9
63,10,19,0.9
63,10,25.05992817,0.9
63,10,21.54065923,0.9
63,10,22.13594362,0.9
63,10,17.02938637,0.9
63,10,16.15549442,0.9
63,10,17.49285568,0.9
63,11,18.60107524,0.9
63,11,25.49509757,0.9
63,11,22.82542442,0.9
63,11,23.70653918,0.9
63,11,29.61418579,0.9
63,11,18.43908891,0.9
63,11,21.02379604,0.9
63,11,24.20743687,0.9
63,11,19.10497317,0.9
63,11,17.49285568,0.9
63,12,19.31320792,0.9
63,12,18.11077028,0.9
63,12,19.84943324,0.9
63,12,27.20294102,0.9
63,12,16.55294536,0.9
63,12,25.8069758,0.9
63,12,25,0.9
63,12,26.17250466,0.9
63,12,17.4642492,0.9
63,13,22.82542442,0.9
63,13,22.02271555,0.9
63,13,22.36067977,0.9
63,13,22.20360331,0.9
63,13,27.51363298,0.9
63,13,17.08800749,0.9
63,13,29.96664813,0.9
63,13,26.01922366,0.9
63,13,23.19482701,0.9
63,13,14.86606875,0.9
63,13,19.10497317,0.9
63,14,16.2788206,0.9
63,14,23.34523506,0.9
63,14,23.08679276,0.9
63,14,18.24828759,0.9
63,14,15,0.9
63,14,22.20360331,0.9
63,14,21.02379604,0.9
63,14,23.60084744,0.9
63,14,19.41648784,0.9
63,14,23.19482701,0.9
63,14,24.04163056,0.9
63,15,22.13594362,0.9
63,15,23.2594067,0.9
63,15,17.80449381,0.9
63,15,23.08679276,0.9
63,15,24.41311123,0.9
63,15,15.65247584,0.9
63,15,28.0713377,0.9
63,15,26.90724809,0.9
63,15,19,0.9
63,15,19.10497317,0.9
63,16,21.09502311,0.9
63,16,26.92582404,0.9
63,16,22.47220505,0.9
63,16,21.40093456,0.9
63,16,22.36067977,0.9
63,16,20.02498439,0.9
63,16,23.76972865,0.9
63,16,26.90724809,0.9
63,16,17.2626765,0.9
63,16,17.49285568,0.9
63,17,22.13594362,0.9
63,17,28.31960452,0.9
63,17,25.94224354,0.9
63,17,27.78488798,0.9
63,17,29.01723626,0.9
63,17,24.75883681,0.9
63,17,24.04163056,0.9
63,17,17.49285568,0.9
63,18,20.09975124,0.9
63,18,29.06888371,0.9
63,18,26.92582404,0.9
63,18,23.08679276,0.9
63,18,17.49285568,0.9
63,18,30,0.9
63,18,24,0.9
63,18,19.72308292,0.9
63,18,14.86606875,0.9
63,18,23.76972865,0.9
63,19,20.24845673,0.9
63,19,23.34523506,0.9
63,19,19.41648784,0.9
63,19,24.08318916,0.9
63,19,16.2788206,0.9
63,19,19.72308292,0.9
63,19,24.8394847,0.9
63,19,21.84032967,0.9
63,19,24.04163056,0.9
63,19,15.03329638,0.9
63,20,17.02938637,0.9
63,20,25.55386468,0.9
63,20,19.84943324,0.9
63,20,19.23538406,0.9
63,20,22.20360331,0.9
63,20,16.2788206,0.9
63,20,27.51363298,0.9
63,20,23.19482701,0.9
63,20,14.86606875,0.9
63,20,19.10497317,0.9
63,20,17.49285568,0.9
63,21,17.11724277,0.9
63,21,28.0713377,0.9
63,21,22.20360331,0.9
63,21,20.61552813,0.9
63,21,19,0.9
63,21,23.08679276,0.9
63,21,21.54065923,0.9
63,21,22.13594362,0.9
63,21,25.05992817,0.9
63,21,22.20360331,0.9
63,21,16.15549442,0.9
63,22,19.72308292,0.9
63,22,18.11077028,0.9
63,22,24.04163056,0.9
63,22,21.40093456,0.9
63,22,19,0.9
63,22,25.8069758,0.9
63,22,31.01612484,0.9
63,22,16.55294536,0.9
63,22,15.8113883,0.9
63,22,23.19482701,0.9
63,23,22.13594362,0.9
63,23,27.65863337,0.9
63,23,23.53720459,0.9
63,23,22.20360331,0.9
63,23,25.07987241,0.9
63,23,23.02172887,0.9
63,23,17.02938637,0.9
63,23,25.17935662,0.9
63,23,22.20360331,0.9
63,24,22.36067977,0.9
63,24,20.22374842,0.9
63,24,21.9317122,0.9
63,24,21.40093456,0.9
63,24,26,0.9
63,24,27.20294102,0.9
63,24,29.01723626,0.9
63,24,15.8113883,0.9
63,24,23.19482701,0.9
63,25,17.02938637,0.9
63,25,25.49509757,0.9
63,25,22.8035085,0.9
63,25,21.9317122,0.9
63,25,22.8035085,0.9
63,25,24.41311123,0.9
63,25,17.69180601,0.9
63,25,17.02938637,0.9
63,25,24.20743687,0.9
63,25,19.10497317,0.9
63,25,17.49285568,0.9
63,26,17.02938637,0.9
63,26,20.51828453,0.9
63,26,23.60084744,0.9
63,26,21.1896201,0.9
63,26,16.97056275,0.9
63,26,22.84731932,0.9
63,26,19.72308292,0.9
63,26,17.02938637,0.9
63,26,23.19482701,0.9
63,26,17.49285568,0.9
63,27,18.60107524,0.9
63,27,25.23885893,0.9
63,27,23.70653918,0.9
63,27,21.9544984,0.9
63,27,29.61418579,0.9
63,27,17.08800749,0.9
63,27,28.0713377,0.9
63,27,17.4642492,0.9
63,27,24.20743687,0.9
63,28,18.38477631,0.9
63,28,28.0713377,0.9
63,28,21.58703314,0.9
63,28,18.43908891,0.9
63,28,24.04163056,0.9
63,28,15.26433752,0.9
63,28,16.55294536,0.9
63,28,24.16609195,0.9
63,28,17.02938637,0.9
63,28,23.08679276,0.9
63,28,22.13594362,0.9
63,28,17.49285568,0.9
63,29,25,0.9
63,29,25.07987241,0.9
63,29,27.65863337,0.9
63,29,27.78488798,0.9
63,29,28.86173938,0.9
63,29,22.20360331,0.9
63,29,17.02938637,0.9
63,29,23.19482701,0.9
63,29,17.49285568,0.9
63,30,17.11724277,0.9
63,30,28.31960452,0.9
63,30,22.8035085,0.9
63,30,22.20360331,0.9
63,30,29.01723626,0.9
63,30,20.02498439,0.9
63,30,22.13594362,0.9
63,30,21.54065923,0.9
63,30,22.20360331,0.9
63,30,24.04163056,0.9
63,31,17.11724277,0.9
63,31,25.55386468,0.9
63,31,28.0713377,0.9
63,31,22.36067977,0.9
63,31,27.51363298,0.9
63,31,19.72308292,0.9
63,31,24.16609195,0.9
63,31,26.17250466,0.9
63,31,23.19482701,0.9
63,31,17.49285568,0.9
63,32,23.2594067,0.9
63,32,22.13594362,0.9
63,32,19.02629759,0.9
63,32,21.1896201,0.9
63,32,23.08679276,0.9
63,32,15.65247584,0.9
63,32,20.02498439,0.9
63,32,26.90724809,0.9
63,32,28.3019434,0.9
63,32,19.10497317,0.9
63,32,17.49285568,0.9
63,33,20.88061302,0.9
63,33,22.82542442,0.9
63,33,22.47220505,0.9
63,33,23.85372088,0.9
63,33,29.01723626,0.9
63,33,22.13594362,0.9
63,33,25.8069758,0.9
63,33,24.75883681,0.9
63,33,17.49285568,0.9
63,34,20.61552813,0.9
63,34,17,0.9
63,34,21.9317122,0.9
63,34,34.0147027,0.9
63,34,28.65309756,0.9
63,34,23.08679276,0.9
63,34,21.54065923,0.9
63,34,23.34523506,0.9
63,34,17.02938637,0.9
63,35,17.80449381,0.9
63,35,24.04163056,0.9
63,35,26.62705391,0.9
63,35,25.94224354,0.9
63,35,25.07987241,0.9
63,35,24.33105012,0.9
63,35,24.75883681,0.9
63,35,17.02938637,0.9
63,35,17.49285568,0.9
63,36,17.02938637,0.9
63,36,19.23538406,0.9
63,36,17.69180601,0.9
63,36,15.62049935,0.9
63,36,19.23538406,0.9
63,36,22.20360331,0.9
63,36,27.51363298,0.9
63,36,21,0.9
63,36,23.19482701,0.9
63,36,14.86606875,0.9
63,36,19.10497317,0.9
63,36,15.03329638,0.9
64,0,17.02938637,0.9
64,0,19.84943324,0.9
64,0,22.47220505,0.9
64,0,23.60084744,0.9
64,0,16.97056275,0.9
64,0,19.72308292,0.9
64,0,19.72308292,0.9
64,0,17.2626765,0.9
64,0,17.49285568,0.9
64,0,19.02629759,0.9
64,0,23.19482701,0.9
64,1,22.47220505,0.9
64,1,24.75883681,0.9
64,1,20.39607805,0.9
64,1,23.70653918,0.9
64,1,19.6468827,0.9
64,1,22.20360331,0.9
64,1,17.02938637,0.9
64,1,16.15549442,0.9
64,1,23.19482701,0.9
64,1,17.49285568,0.9
64,2,21.09502311,0.9
64,2,26.92582404,0.9
64,2,21.1896201,0.9
64,2,19.02629759,0.9
64,2,22.36067977,0.9
64,2,20.02498439,0.9
64,2,25.8069758,0.9
64,2,26.90724809,0.9
64,2,28.3019434,0.9
64,2,17.49285568,0.9
64,3,19.84943324,0.9
64,3,17.08800749,0.9
64,3,20,0.9
64,3,27.65863337,0.9
64,3,30.06659276,0.9
64,3,22.8035085,0.9
64,3,24.04163056,0.9
64,3,21.84032967,0.9
64,3,19.10497317,0.9
64,4,22.82542442,0.9
64,4,28.44292531,0.9
64,4,21.26029163,0.9
64,4,29.96664813,0.9
64,4,22.36067977,0.9
64,4,22.20360331,0.9
64,4,21,0.9
64,4,16.55294536,0.9
64,4,28.3019434,0.9
64,4,19.10497317,0.9
64,4,14.86606875,0.9
64,5,27.65863337,0.9
64,5,21.09502311,0.9
64,5,20.22374842,0.9
64,5,20.80865205,0.9
64,5,27.51363298,0.9
64,5,24.73863375,0.9
64,5,24.0208243,0.9
64,5,21.84032967,0.9
64,5,19.10497317,0.9
64,6,25.17935662,0.9
64,6,27.65863337,0.9
64,6,18.43908891,0.9
64,6,22.36067977,0.9
64,6,25.07987241,0.9
64,6,25.23885893,0.9
64,6,23.02172887,0.9
64,6,17.02938637,0.9
64,6,17.02938637,0.9
64,6,17.49285568,0.9
64,7,25.23885893,0.9
64,7,22.84731932,0.9
64,7,24.41311123,0.9
64,7,21.9317122,0.9
64,7,17.08800749,0.9
64,7,22.8035085,0.9
64,7,28.0713377,0.9
64,7,21.40093456,0.9
64,7,24.20743687,0.9
64,8,22.36067977,0.9
64,8,20.61552813,0.9
64,8,29.20616373,0.9
64,8,22.56102835,0.9
64,8,20.24845673,0.9
64,8,29.01723626,0.9
64,8,24.75883681,0.9
64,8,21.9317122,0.9
64,8,15.03329638,0.9
64,9,17.02938637,0.9
64,9,28.31960452,0.9
64,9,24.73863375,0.9
64,9,15,0.9
64,9,22.20360331,0.9
64,9,15.62049935,0.9
64,9,19.72308292,0.9
64,9,23.60084744,0.9
64,9,23.19482701,0.9
64,9,24.04163056,0.9
64,9,15.03329638,0.9
64,10,18.43908891,0.9
64,10,25.49509757,0.9
64,10,22.8035085,0.9
64,10,21.40093456,0.9
64,10,21.9317122,0.9
64,10,21.02379604,0.9
64,10,24.8394847,0.9
64,10,24.20743687,0.9
64,10,17.02938637,0.9
64,10,19.10497317,0.9
64,10,17.49285568,0.9
64,11,23.2594067,0.9
64,11,21.09502311,0.9
64,11,23.08679276,0.9
64,11,17.80449381,0.9
64,11,26.83281573,0.9
64,11,15.65247584,0.9
64,11,29.01723626,0.9
64,11,25.96150997,0.9
64,11,19,0.9
64,11,19.10497317,0.9
64,12,20.61552813,0.9
64,12,18.60107524,0.9
64,12,27.65863337,0.9
64,12,25.07987241,0.9
64,12,24.33105012,0.9
64,12,21.09502311,0.9
64,12,23.34523506,0.9
64,12,16.2788206,0.9
64,12,17.02938637,0.9
64,12,17.49285568,0.9
64,13,20.24845673,0.9
64,13,28.0713377,0.9
64,13,28.44292531,0.9
64,13,19.31320792,0.9
64,13,17.4642492,0.9
64,13,16.2788206,0.9
64,13,24.18677324,0.9
64,13,21.84032967,0.9
64,13,28.3019434,0.9
64,13,17.49285568,0.9
64,14,18.11077028,0.9
64,14,29.06888371,0.9
64,14,23.60084744,0.9
64,14,20.24845673,0.9
64,14,19,0.9
64,14,25.8069758,0.9
64,14,16.55294536,0.9
64,14,19.72308292,0.9
64,14,30,0.9
64,14,23.19482701,0.9
64,15,20.88061302,0.9
64,15,22.8035085,0.9
64,15,26.92582404,0.9
64,15,29.96664813,0.9
64,15,15,0.9
64,15,23.34523506,0.9
64,15,24.75883681,0.9
64,15,15.62049935,0.9
64,15,24.04163056,0.9
64,16,21.09502311,0.9
64,16,17,0.9
64,16,22.20360331,0.9
64,16,26.62705391,0.9
64,16,29.01723626,0.9
64,16,23.08679276,0.9
64,16,21.54065923,0.9
64,16,20.09975124,0.9
64,16,23.34523506,0.9
64,16,22.20360331,0.9
64,17,19.10497317,0.9
64,17,28.0713377,0.9
64,17,17.11724277,0.9
64,17,22.09072203,0.9
64,17,18.97366596,0.9
64,17,15.5241747,0.9
64,17,16.55294536,0.9
64,17,24.18677324,0.9
64,17,28.3019434,0.9
64,17,23.19482701,0.9
64,17,17.49285568,0.9
64,18,17.11724277,0.9
64,18,28.31960452,0.9
64,18,25.94224354,0.9
64,18,27.78488798,0.9
64,18,19,0.9
64,18,22.13594362,0.9
64,18,21.54065923,0.9
64,18,16.15549442,0.9
64,18,24.04163056,0.9
64,18,17.49285568,0.9
64,19,20.59126028,0.9
64,19,27.65863337,0.9
64,19,22.36067977,0.9
64,19,31.90611227,0.9
64,19,25.07987241,0.9
64,19,23.02172887,0.9
64,19,25.17935662,0.9
64,19,17.02938637,0.9
64,20,19.31320792,0.9
64,20,20.22374842,0.9
64,20,19.84943324,0.9
64,20,23.34523506,0.9
64,20,26,0.9
64,20,27.20294102,0.9
64,20,25,0.9
64,20,26.17250466,0.9
64,21,24.59674775,0.9
64,21,25.55386468,0.9
64,21,28.0713377,0.9
64,21,22.20360331,0.9
64,21,22.56102835,0.9
64,21,27.51363298,0.9
64,21,21.02379604,0.9
64,21,24.16609195,0.9
64,21,19.41648784,0.9
64,21,23.19482701,0.9
64,21,14.86606875,0.9
64,22,22.82542442,0.9
64,22,19.23538406,0.9
64,22,25.55386468,0.9
64,22,16.03121954,0.9
64,22,22.20360331,0.9
64,22,27.51363298,0.9
64,22,17.72004515,0.9
64,22,23.19482701,0.9
64,22,14.86606875,0.9
64,22,19.10497317,0.9
64,22,17.49285568,0.9
64,23,16.2788206,0.9
64,23,26.92582404,0.9
64,23,26.92582404,0.9
64,23,21.9317122,0.9
64,23,15,0.9
64,23,22.20360331,0.9
64,23,21.02379604,0.9
64,23,15.62049935,0.9
64,23,19.41648784,0.9
64,23,23.19482701,0.9
64,23,24.04163056,0.9
64,24,17.02938637,0.9
64,24,36.79673899,0.9
64,24,25.55386468,0.9
64,24,20.80865205,0.9
64,24,23.43074903,0.9
64,24,22.20360331,0.9
64,24,27.51363298,0.9
64,24,23.19482701,0.9
64,24,14.86606875,0.9
64,24,17.49285568,0.9
64,25,27.65863337,0.9
64,25,22.09072203,0.9
64,25,22.627417,0.9
64,25,24.35159132,0.9
64,25,17.49285568,0.9
64,25,29.20616373,0.9
64,25,21.84032967,0.9
64,25,20.09975124,0.9
64,25,17.4642492,0.9
64,26,17.11724277,0.9
64,26,28.31960452,0.9
64,26,22.20360331,0.9
64,26,24.59674775,0.9
64,26,29.01723626,0.9
64,26,18.97366596,0.9
64,26,21.54065923,0.9
64,26,23.34523506,0.9
64,26,22.20360331,0.9
64,26,24.04163056,0.9
64,27,23.2594067,0.9
64,27,22.13594362,0.9
64,27,19.02629759,0.9
64,27,21.1896201,0.9
64,27,23.40939982,0.9
64,27,15.65247584,0.9
64,27,20.02498439,0.9
64,27,26.90724809,0.9
64,27,28.3019434,0.9
64,27,19.10497317,0.9
64,27,17.49285568,0.9
64,28,22.82542442,0.9
64,28,27.65863337,0.9
64,28,25.07987241,0.9
64,28,27.78488798,0.9
64,28,25.07987241,0.9
64,28,21.02379604,0.9
64,28,23.34523506,0.9
64,28,17.02938637,0.9
64,28,17.49285568,0.9
64,29,20.24845673,0.9
64,29,25.55386468,0.9
64,29,28.0713377,0.9
64,29,29.96664813,0.9
64,29,28.86173938,0.9
64,29,24.04163056,0.9
64,29,21.84032967,0.9
64,29,24.18677324,0.9
64,29,23.19482701,0.9
64,30,16.2788206,0.9
64,30,21.63330765,0.9
64,30,24.08318916,0.9
64,30,19.84943324,0.9
64,30,29.61418579,0.9
64,30,24.04163056,0.9
64,30,28.0713377,0.9
64,30,16.2788206,0.9
64,30,19.02629759,0.9
64,31,17.02938637,0.9
64,31,23.60084744,0.9
64,31,20.51828453,0.9
64,31,20.39607805,0.9
64,31,19,0.9
64,31,22.84731932,0.9
64,31,19.72308292,0.9
64,31,21.47091055,0.9
64,31,23.19482701,0.9
64,31,17.49285568,0.9
64,32,17.80449381,0.9
64,32,17,0.9
64,32,22.20360331,0.9
64,32,22.47220505,0.9
64,32,29.01723626,0.9
64,32,24.33105012,0.9
64,32,25.8069758,0.9
64,32,21.54065923,0.9
64,32,23.34523506,0.9
64,32,22.20360331,0.9
64,33,22.36067977,0.9
64,33,23.34523506,0.9
64,33,23.2594067,0.9
64,33,22.02271555,0.9
64,33,15,0.9
64,33,20.88061302,0.9
64,33,24.75883681,0.9
64,33,23.60084744,0.9
64,33,24.04163056,0.9
64,33,17.49285568,0.9
64,34,17.02938637,0.9
64,34,19.23538406,0.9
64,34,15.03329638,0.9
64,34,20.80865205,0.9
64,34,21.1896201,0.9
64,34,16.97056275,0.9
64,34,19.72308292,0.9
64,34,28.3019434,0.9
64,34,23.19482701,0.9
64,34,19.10497317,0.9
64,34,17.49285568,0.9
65,0,22.82542442,0.9
65,0,23.34523506,0.9
65,0,21.1896201,0.9
65,0,23.34523506,0.9
65,0,20.24845673,0.9
65,0,24.8394847,0.9
65,0,22.36067977,0.9
65,0,21.47091055,0.9
65,0,17.49285568,0.9
65,1,21.21320344,0.9
65,1,22.13594362,0.9
65,1,18.38477631,0.9
65,1,21.1896201,0.9
65,1,16.03121954,0.9
65,1,22.82542442,0.9
65,1,25.8069758,0.9
65,1,28.3019434,0.9
65,1,23.19482701,0.9
65,1,17.49285568,0.9
65,2,20.61552813,0.9
65,2,20.80865205,0.9
65,2,22.13594362,0.9
65,2,23.02172887,0.9
65,2,15.62049935,0.9
65,2,19.72308292,0.9
65,2,23.34523506,0.9
65,2,22.8035085,0.9
65,2,19.02629759,0.9
65,2,17.49285568,0.9
65,3,24.33105012,0.9
65,3,22.82542442,0.9
65,3,22.47220505,0.9
65,3,24.33105012,0.9
65,3,29.01723626,0.9
65,3,17.72004515,0.9
65,3,23.76972865,0.9
65,3,26.90724809,0.9
65,3,17.49285568,0.9
65,4,17.11724277,0.9
65,4,23.70653918,0.9
65,4,28.0713377,0.9
65,4,18.97366596,0.9
65,4,29.61418579,0.9
65,4,28.0713377,0.9
65,4,19.72308292,0.9
65,4,24.18677324,0.9
65,4,23.19482701,0.9
65,5,25.94224354,0.9
65,5,24.04163056,0.9
65,5,21.09502311,0.9
65,5,27.16615541,0.9
65,5,25.07987241,0.9
65,5,26.62705391,0.9
65,5,24.75883681,0.9
65,5,17.02938637,0.9
65,5,22.20360331,0.9
65,6,22.13594362,0.9
65,6,18.11077028,0.9
65,6,24.08318916,0.9
65,6,22.84731932,0.9
65,6,26.07680962,0.9
65,6,30.59411708,0.9
65,6,19.20937271,0.9
65,6,21.1896201,0.9
65,6,22.36067977,0.9
65,7,21.09502311,0.9
65,7,21.9317122,0.9
65,7,25.94224354,0.9
65,7,26.92582404,0.9
65,7,23.08679276,0.9
65,7,23.02172887,0.9
65,7,21.54065923,0.9
65,7,17.02938637,0.9
65,7,24.04163056,0.9
65,7,17.49285568,0.9
65,8,22.82542442,0.9
65,8,26.40075756,0.9
65,8,29.12043956,0.9
65,8,19.72308292,0.9
65,8,27.51363298,0.9
65,8,22.20360331,0.9
65,8,29.01723626,0.9
65,8,23.19482701,0.9
65,8,24.04163056,0.9
65,8,14.86606875,0.9
65,9,17.02938637,0.9
65,9,23.40939982,0.9
65,9,22.47220505,0.9
65,9,15,0.9
65,9,22.20360331,0.9
65,9,23.43074903,0.9
65,9,20.09975124,0.9
65,9,23.60084744,0.9
65,9,23.19482701,0.9
65,9,17.49285568,0.9
65,10,18.60107524,0.9
65,10,26.92582404,0.9
65,10,22.36067977,0.9
65,10,21.40093456,0.9
65,10,21.47091055,0.9
65,10,22.84731932,0.9
65,10,21.63330765,0.9
65,10,26.90724809,0.9
65,10,19.10497317,0.9
65,10,17.49285568,0.9
65,11,24.08318916,0.9
65,11,25.49509757,0.9
65,11,22.09072203,0.9
65,11,17.11724277,0.9
65,11,26.68332813,0.9
65,11,15.65247584,0.9
65,11,17.11724277,0.9
65,11,24.20743687,0.9
65,11,28.3019434,0.9
65,11,19.10497317,0.9
65,11,15.03329638,0.9
65,12,30.08321791,0.9
65,12,18.68154169,0.9
65,12,22.36067977,0.9
65,12,17.49285568,0.9
65,12,19.6977156,0.9
65,12,26.01922366,0.9
65,12,22.84731932,0.9
65,12,26.17250466,0.9
65,12,19.10497317,0.9
65,13,19.6468827,0.9
65,13,24.75883681,0.9
65,13,19.23538406,0.9
65,13,24.04163056,0.9
65,13,21.58703314,0.9
65,13,16.03121954,0.9
65,13,22.20360331,0.9
65,13,23.08679276,0.9
65,13,14.86606875,0.9
65,13,19.10497317,0.9
65,13,17.49285568,0.9
65,14,21.9317122,0.9
65,14,17.72004515,0.9
65,14,21.54065923,0.9
65,14,26.83281573,0.9
65,14,24.75883681,0.9
65,14,22.8035085,0.9
65,14,18.43908891,0.9
65,14,19.02629759,0.9
65,14,25.96150997,0.9
65,14,17.49285568,0.9
65,15,19.10497317,0.9
65,15,28.31960452,0.9
65,15,22.8035085,0.9
65,15,21.40093456,0.9
65,15,19.41648784,0.9
65,15,15.5241747,0.9
65,15,16.55294536,0.9
65,15,23.60084744,0.9
65,15,23.19482701,0.9
65,15,24.04163056,0.9
65,15,15.03329638,0.9
65,16,20.22374842,0.9
65,16,19.31320792,0.9
65,16,20.80865205,0.9
65,16,23.34523506,0.9
65,16,26,0.9
65,16,27.20294102,0.9
65,16,25,0.9
65,16,26.17250466,0.9
65,17,18.38477631,0.9
65,17,28.0713377,0.9
65,17,25.94224354,0.9
65,17,21.58703314,0.9
65,17,24.04163056,0.9
65,17,23.08679276,0.9
65,17,21.84032967,0.9
65,17,25.05992817,0.9
65,17,22.20360331,0.9
65,17,23.08679276,0.9
65,18,21.09502311,0.9
65,18,21.9544984,0.9
65,18,22.47220505,0.9
65,18,19.20937271,0.9
65,18,19,0.9
65,18,15.26433752,0.9
65,18,21.54065923,0.9
65,18,22.13594362,0.9
65,18,17.02938637,0.9
65,18,16.15549442,0.9
65,18,19.10497317,0.9
65,18,17.49285568,0.9
65,19,24.0208243,0.9
65,19,27.65863337,0.9
65,19,21.26029163,0.9
65,19,29.96664813,0.9
65,19,25.07987241,0.9
65,19,28.86173938,0.9
65,19,23.02172887,0.9
65,19,21.09502311,0.9
65,19,24.04163056,0.9
65,20,20.22374842,0.9
65,20,20.88061302,0.9
65,20,24.08318916,0.9
65,20,20,0.9
65,20,26,0.9
65,20,27.20294102,0.9
65,20,34.23448554,0.9
65,20,15.03329638,0.9
65,20,17.49285568,0.9
65,21,20.80865205,0.9
65,21,28.44292531,0.9
65,21,25.94224354,0.9
65,21,29.69848481,0.9
