9,25,29.614185789921695,0.59
9,26,22.090722034374522,0.56
9,26,24.596747752497688,0.6
9,26,29.427877939124322,0.58
9,26,29.120439557122072,0.58
9,26,27.65863337187866,0.56
9,26,26.0,0.56
9,26,29.614185789921695,0.54
9,27,21.93171219946131,0.55
9,27,23.021728866442675,0.57
9,27,22.360679774997898,0.55
9,27,18.681541692269406,0.59
9,27,18.35755975068582,0.59
9,27,24.698178070456937,0.53
9,27,23.769728648009426,0.57
9,27,25.059928172283335,0.55
9,27,22.47220505424423,0.57
9,28,27.85677655436824,0.56
9,28,20.615528128088304,0.54
9,28,17.029386365926403,0.56
9,28,23.323807579381203,0.54
9,28,28.792360097775937,0.54
9,28,26.476404589747453,0.56
9,28,31.38470965295043,0.54
9,28,21.93171219946131,0.58
9,29,21.095023109728988,0.53
9,29,25.495097567963924,0.57
9,29,31.953090617340916,0.55
9,29,35.6931365951495,0.57
9,29,33.83784863137726,0.57
9,29,36.22154055254967,0.55
9,29,20.615528128088304,0.53
9,30,28.319604517012593,0.54
9,30,21.93171219946131,0.56
9,30,26.476404589747453,0.56
9,30,25.709920264364882,0.5
9,30,24.08318915758459,0.54
9,30,22.80350850198276,0.58
9,30,20.12461179749811,0.54
9,30,22.825424421026653,0.54
9,30,15.0,0.52
9,31,22.80350850198276,0.55
9,31,25.0,0.53
9,31,25.019992006393608,0.55
9,31,22.20360331117452,0.55
9,31,18.24828759089466,0.57
9,31,26.076809620810597,0.55
9,31,18.35755975068582,0.53
9,31,24.413111231467404,0.51
9,31,22.20360331117452,0.59
9,32,24.596747752497688,0.54
9,32,27.65863337187866,0.52
9,32,30.0,0.52
9,32,27.85677655436824,0.54
9,32,29.698484809834994,0.52
9,32,35.608987629529715,0.58
9,33,29.614185789921695,0.53
9,33,30.4138126514911,0.53
9,33,17.4928556845359,0.51
9,33,38.47076812334269,0.51
9,33,21.633307652783937,0.55
9,33,25.495097567963924,0.53
9,33,34.17601498127012,0.55
9,33,24.186773244895647,0.53
9,34,25.709920264364882,0.52
9,34,25.495097567963924,0.48
9,34,26.0,0.54
9,34,24.351591323771842,0.52
9,34,25.059928172283335,0.52
9,34,25.079872407968907,0.5
9,34,31.144823004794873,0.56
9,34,18.24828759089466,0.5
9,35,23.194827009486403,0.51
9,35,24.596747752497688,0.51
9,35,19.0,0.53
9,35,27.202941017470888,0.49
9,35,32.55764119219941,0.51
9,35,34.48187929913333,0.57
9,35,15.264337522473747,0.51
9,35,18.110770276274835,0.51
9,35,25.632011235952593,0.49
9,36,29.206163733020468,0.52
9,36,18.681541692269406,0.5
9,36,27.018512172212592,0.52
9,36,25.632011235952593,0.52
9,36,32.202484376209235,0.52
9,36,20.12461179749811,0.52
9,36,28.178005607210743,0.5
9,37,32.01562118716424,0.51
9,37,28.600699292150182,0.49
9,37,26.0,0.53
9,37,28.160255680657446,0.51
9,37,27.202941017470888,0.49
9,37,18.110770276274835,0.55
9,37,23.323807579381203,0.49
9,37,19.4164878389476,0.51
9,38,28.30194339616981,0.5
9,38,25.632011235952593,0.5
9,38,28.635642126552707,0.5
9,38,27.730849247724095,0.44
9,38,29.546573405388315,0.46
9,38,24.0,0.5
9,38,24.186773244895647,0.56
9,38,35.22782990761707,0.52
9,39,21.93171219946131,0.49
9,39,21.840329667841555,0.47
9,39,22.80350850198276,0.49
9,39,23.853720883753127,0.49
9,39,22.47220505424423,0.43
9,39,24.698178070456937,0.49
9,39,20.223748416156685,0.53
9,39,22.47220505424423,0.47
9,39,22.561028345356956,0.51
9,40,27.202941017470888,0.44
9,40,29.0,0.48
9,40,33.28663395418648,0.46
9,40,24.698178070456937,0.44
9,40,29.698484809834994,0.44
9,40,26.476404589747453,0.46
9,40,31.144823004794873,0.54
9,41,23.194827009486403,0.45
9,41,20.615528128088304,0.47
9,41,25.019992006393608,0.49
9,41,23.40939982143925,0.43
9,41,23.08679276123039,0.49
9,41,23.706539182259394,0.45
9,41,25.238858928247925,0.49
9,41,28.42534080710379,0.55
9,42,25.179356624028344,0.46
9,42,30.083217912982647,0.54
9,42,17.0,0.46
9,42,23.769728648009426,0.46
9,42,20.09975124224178,0.44
9,42,24.0,0.44
9,42,22.02271554554524,0.48
9,42,30.01666203960727,0.46
9,42,20.8806130178211,0.5
9,43,27.202941017470888,0.43
9,43,27.073972741361768,0.43
9,43,23.194827009486403,0.47
9,43,30.083217912982647,0.45
9,43,19.235384061671343,0.43
9,43,23.345235059857504,0.43
9,43,31.38470965295043,0.47
9,43,24.08318915758459,0.48
9,44,25.495097567963924,0.46
9,44,25.0,0.46
9,44,29.427877939124322,0.4
9,44,27.073972741361768,0.4
9,44,20.615528128088304,0.44
9,44,22.67156809750927,0.38
9,44,25.179356624028344,0.46
9,44,27.459060435491963,0.56
9,45,25.0,0.41
9,45,24.166091947189145,0.45
9,45,21.93171219946131,0.41
9,45,16.64331697709324,0.45
9,45,14.317821063276353,0.51
9,45,21.095023109728988,0.45
9,45,17.0,0.43
9,45,24.186773244895647,0.41
9,45,24.515301344262525,0.55
9,45,20.615528128088304,0.47
9,46,27.459060435491963,0.42
9,46,25.495097567963924,0.36
9,46,18.0,0.42
9,46,30.4138126514911,0.42
9,46,25.298221281347036,0.52
9,46,32.55764119219941,0.46
9,46,36.124783736376884,0.42
9,46,20.248456731316587,0.44
9,47,24.351591323771842,0.45
9,47,22.47220505424423,0.43
9,47,21.93171219946131,0.39
9,47,28.160255680657446,0.53
9,47,41.72529209005013,0.45
9,47,27.459060435491963,0.41
9,47,29.614185789921695,0.37
9,47,29.614185789921695,0.43
9,48,23.40939982143925,0.4
9,48,24.596747752497688,0.4
9,48,25.45584412271571,0.42
9,48,23.853720883753127,0.42
9,48,21.0,0.38
9,48,18.24828759089466,0.46
9,48,25.0,0.52
9,48,25.632011235952593,0.4
9,48,16.15549442140351,0.47
9,49,29.427877939124322,0.39
9,49,29.120439557122072,0.37
9,49,32.7566787083184,0.47
9,49,22.80350850198276,0.47
9,49,25.495097567963924,0.39
9,49,21.540659228538015,0.39
9,49,28.42534080710379,0.51
9,49,35.22782990761707,0.48
9,50,31.016124838541646,0.4
9,50,35.11409973215888,0.42
9,50,29.5296461204668,0.36
9,50,22.135943621178654,0.48
9,50,16.64331697709324,0.4
9,50,25.632011235952593,0.4
9,50,24.08318915758459,0.48
9,50,22.20360331117452,0.54
9,51,22.090722034374522,0.35
9,51,26.0,0.39
9,51,29.410882339705484,0.39
9,51,23.259406699226016,0.37
9,51,38.47076812334269,0.47
9,51,25.495097567963924,0.37
9,51,24.186773244895647,0.49
9,52,30.14962686336267,0.36
9,52,26.476404589747453,0.38
9,52,22.47220505424423,0.38
9,52,40.01249804748511,0.48
9,52,24.413111231467404,0.48
9,52,36.87817782917155,0.46
9,53,21.633307652783937,0.41
9,53,20.615528128088304,0.35
9,53,33.61547262794322,0.41
9,53,22.561028345356956,0.37
9,53,18.384776310850235,0.39
9,53,35.84689665786984,0.39
9,53,41.593268686170845,0.49
9,53,31.38470965295043,0.51
9,54,28.653097563788805,0.36
9,54,27.202941017470888,0.38
9,54,22.80350850198276,0.36
9,54,20.0,0.42
9,54,19.313207915827967,0.36
9,54,22.47220505424423,0.4
9,54,26.92582403567252,0.42
9,54,22.825424421026653,0.42
9,55,27.202941017470888,0.39
9,55,32.2490309931942,0.37
9,55,26.076809620810597,0.33
9,55,22.80350850198276,0.37
9,55,24.698178070456937,0.47
9,55,22.02271554554524,0.39
9,55,26.019223662515376,0.49
9,55,24.186773244895647,0.41
9,55,15.0,0.48
9,56,30.0,0.36
9,56,28.30194339616981,0.4
9,56,22.80350850198276,0.32
9,56,35.014282800023196,0.4
9,56,26.92582403567252,0.46
9,56,35.35533905932738,0.38
9,57,25.495097567963924,0.27
9,57,24.186773244895647,0.37
9,57,25.709920264364882,0.33
9,57,24.698178070456937,0.39
9,57,21.213203435596427,0.35
9,57,38.47076812334269,0.45
9,57,23.40939982143925,0.37
9,57,19.209372712298546,0.49
