7,15,26.0,0.29
7,16,26.30589287593181,0.22
7,16,22.627416997969522,0.26
7,16,32.89376840679705,0.22
7,16,29.017236257093817,0.3
7,16,26.627053911388696,0.32
7,16,25.495097567963924,0.2
7,16,31.400636936215164,0.28
7,17,22.825424421026653,0.27
7,17,27.892651361962706,0.19
7,17,28.319604517012593,0.25
7,17,26.68332812825267,0.29
7,17,33.61547262794322,0.33
7,17,26.419689627245813,0.29
7,17,27.586228448267445,0.23
7,17,27.0,0.25
7,18,36.345563690772494,0.22
7,18,36.61966684720111,0.24
7,18,50.60632371551998,0.32
7,18,21.02379604162864,0.18
7,18,35.05709628591621,0.28
7,19,24.73863375370596,0.23
7,19,26.076809620810597,0.19
7,19,35.35533905932738,0.27
7,19,34.713109915419565,0.28
7,19,24.020824298928627,0.29
7,19,19.209372712298546,0.25
7,19,29.410882339705484,0.29
7,19,27.459060435491963,0.31
7,20,31.76476034853718,0.3
7,20,36.359317925395686,0.3
7,20,34.9857113690718,0.28
7,20,24.413111231467404,0.22
7,20,23.259406699226016,0.19
7,20,30.4138126514911,0.26
7,20,27.0,0.24
7,21,28.30194339616981,0.33
7,21,33.421549934136806,0.31
7,21,29.832867780352597,0.19
7,21,31.38470965295043,0.23
7,21,34.92849839314596,0.29
7,21,28.0178514522438,0.27
7,21,27.0,0.23
7,21,26.30589287593181,0.24
7,22,29.732137494637012,0.22
7,22,26.92582403567252,0.28
7,22,27.16615541441225,0.2
7,22,33.37663853655727,0.32
7,22,24.186773244895647,0.16
7,22,28.792360097775937,0.24
7,22,28.844410203711913,0.24
7,23,24.698178070456937,0.23
7,23,25.45584412271571,0.27
7,23,15.132745950421556,0.19
7,23,23.259406699226016,0.15
7,23,25.553864678361276,0.29
7,23,26.90724809414742,0.29
7,23,22.561028345356956,0.33
7,23,24.020824298928627,0.21
7,23,22.561028345356956,0.27
7,23,27.0,0.23
7,24,29.068883707497267,0.2
7,24,26.90724809414742,0.26
7,24,16.55294535724685,0.18
7,24,22.20360331117452,0.3
7,24,29.5296461204668,0.22
7,24,27.51363298439521,0.22
7,24,25.495097567963924,0.26
7,24,24.186773244895647,0.28
7,24,24.0,0.14
7,25,27.202941017470888,0.25
7,25,28.160255680657446,0.17
7,25,28.071337695236398,0.17
7,25,29.274562336608895,0.19
7,25,25.495097567963924,0.17
7,25,24.041630560342615,0.25
7,25,26.076809620810597,0.29
7,25,23.259406699226016,0.19
7,26,31.016124838541646,0.14
7,26,28.231188426986208,0.24
7,26,27.586228448267445,0.24
7,26,28.178005607210743,0.24
7,26,48.41487374764082,0.26
7,26,32.0624390837628,0.18
7,26,27.018512172212592,0.28
7,27,41.036569057366385,0.25
7,27,37.33630940518894,0.17
7,27,27.730849247724095,0.19
7,27,29.410882339705484,0.19
7,27,24.041630560342615,0.25
7,28,46.66904755831214,0.26
7,28,37.16180835212409,0.26
7,28,41.677331968349414,0.18
7,28,48.104053883222775,0.3
7,29,29.732137494637012,0.19
7,29,23.323807579381203,0.25
7,29,19.235384061671343,0.19
7,29,24.166091947189145,0.25
7,29,23.08679276123039,0.27
7,29,30.463092423455635,0.29
7,29,25.019992006393608,0.19
7,29,26.419689627245813,0.21
7,30,26.019223662515376,0.24
7,30,30.0,0.14
7,30,26.40075756488817,0.16
7,30,27.073972741361768,0.24
7,30,21.633307652783937,0.22
7,30,26.627053911388696,0.2
7,30,40.26164427839479,0.26
7,31,30.4138126514911,0.27
7,31,27.16615541441225,0.23
7,31,27.65863337187866,0.23
7,31,25.45584412271571,0.19
7,31,29.832867780352597,0.15
7,31,33.24154027718932,0.29
7,32,27.65863337187866,0.14
7,32,49.49747468305833,0.22
7,32,38.07886552931954,0.26
7,32,24.351591323771842,0.2
7,32,35.510561809129406,0.3
7,32,28.231188426986208,0.22
7,33,36.345563690772494,0.27
7,33,29.120439557122072,0.15
7,33,27.294688127912362,0.27
7,33,32.0624390837628,0.27
7,33,26.92582403567252,0.25
7,33,15.524174696260024,0.11
7,33,29.5296461204668,0.15
7,33,35.0,0.21
7,34,25.495097567963924,0.12
7,34,28.792360097775937,0.14
7,34,27.16615541441225,0.2
7,34,27.018512172212592,0.24
7,34,32.55764119219941,0.2
7,34,19.6468827043885,0.28
7,34,26.076809620810597,0.3
7,34,23.259406699226016,0.2
7,35,28.178005607210743,0.11
7,35,17.46424919657298,0.21
7,35,24.08318915758459,0.19
7,35,22.847319317591726,0.09
7,35,32.202484376209235,0.31
7,35,17.029386365926403,0.19
7,35,35.90264614203248,0.27
7,35,23.40939982143925,0.19
7,36,25.612496949731394,0.22
7,36,25.495097567963924,0.28
7,36,27.80287754891569,0.24
7,36,27.730849247724095,0.18
7,36,26.832815729997478,0.1
7,36,30.01666203960727,0.14
7,36,35.90264614203248,0.28
7,37,31.144823004794873,0.27
7,37,27.16615541441225,0.17
7,37,52.20153254455275,0.21
7,37,43.60045871318328,0.29
7,37,38.948684188300895,0.31
7,38,26.627053911388696,0.2
7,38,29.732137494637012,0.25
7,38,27.730849247724095,0.2
7,38,29.274562336608895,0.16
7,38,35.90264614203248,0.2
7,38,23.259406699226016,0.09
7,38,34.88552708502482,0.3
7,38,25.0,0.2
7,39,27.018512172212592,0.09
7,39,25.495097567963924,0.23
7,39,26.870057685088806,0.09
7,39,34.20526275297414,0.29
7,39,24.596747752497688,0.29
7,39,22.090722034374522,0.24
7,39,13.0,0.15
7,39,26.419689627245813,0.21
7,40,26.90724809414742,0.14
7,40,34.40930106817051,0.3
7,40,26.832815729997478,0.08
7,40,47.853944456021594,0.24
7,40,26.1725046566048,0.3
7,40,24.515301344262525,0.18
7,40,26.0,0.25
7,41,16.55294535724685,0.15
7,41,27.784887978899608,0.05
7,41,39.11521443121589,0.11
7,41,25.45584412271571,0.23
7,41,53.85164807134504,0.29
7,41,26.476404589747453,0.29
7,42,30.4138126514911,0.1
7,42,27.16615541441225,0.22
7,42,43.32435804486894,0.34
7,42,29.068883707497267,0.22
7,42,36.76955262170047,0.12
7,42,38.897300677553446,0.36
7,43,51.07837115648854,0.19
7,43,50.28916384272063,0.35
7,43,48.41487374764082,0.21
7,43,30.01666203960727,0.21
7,44,26.90724809414742,0.28
7,44,36.345563690772494,0.14
7,44,33.015148038438355,0.22
7,44,16.55294535724685,0.14
7,44,34.132096331752024,0.24
7,44,36.89173349139343,0.32
7,44,38.8329756778952,0.29
7,45,31.144823004794873,0.23
7,45,23.259406699226016,0.07
7,45,20.808652046684813,0.29
7,45,26.1725046566048,0.19
7,45,39.319206502675,0.29
7,45,19.4164878389476,0.31
7,45,27.0,0.21
7,45,24.08318915758459,0.15
7,45,20.615528128088304,0.23
7,46,26.40075756488817,0.14
7,46,41.773197148410844,0.22
7,46,34.23448553724738,0.18
7,46,61.26989472816156,0.32
7,46,29.5296461204668,0.22
7,47,40.311288741492746,0.13
7,47,25.553864678361276,0.25
7,47,25.96150997149434,0.15
7,47,36.124783736376884,0.19
7,47,25.495097567963924,0.29
7,47,27.51363298439521,0.22
7,48,27.65863337187866,0.38
7,48,36.013886210738214,0.18
7,48,32.55764119219941,0.16
7,48,30.0,0.36
7,48,41.048751503547585,0.16
7,48,33.28663395418648,0.09
7,48,27.0,0.24
7,49,23.53720459187964,0.15
7,49,27.784887978899608,0.25
7,49,30.886890422961002,0.17
7,49,36.124783736376884,0.15
7,49,18.24828759089466,0.27
7,49,29.274562336608895,0.15
7,49,24.041630560342615,0.33
7,49,40.44749683231337,0.28
7,50,29.068883707497267,0.16
7,50,28.160255680657446,0.24
7,50,21.213203435596427,0.1
7,50,26.40075756488817,0.16
7,50,48.104053883222775,0.34
7,50,28.653097563788805,0.26
7,51,15.132745950421556,0.13
7,51,32.89376840679705,0.13
7,51,18.439088914585774,0.19
7,51,24.166091947189145,0.27
7,51,22.847319317591726,0.19
7,51,21.2602916254693,0.23
7,51,18.0,0.29
7,51,22.561028345356956,0.31
7,51,23.40939982143925,0.21
7,52,28.071337695236398,0.28
7,52,34.17601498127012,0.26
7,52,23.430749027719962,0.2
7,52,22.825424421026653,0.18
7,52,23.259406699226016,0.22
7,52,20.0,0.18
7,52,24.839484696748443,0.22
7,52,23.259406699226016,0.09
7,53,25.495097567963924,0.17
7,53,31.78049716414141,0.33
7,53,37.57658845611187,0.11
7,53,36.05551275463989,0.25
7,53,40.44749683231337,0.28
7,53,37.12142238654117,0.19
7,54,29.154759474226502,0.1
7,54,25.612496949731394,0.28
7,54,27.16615541441225,0.22
7,54,30.4138126514911,0.24
7,54,21.37755832643195,0.18
7,54,46.238512086787566,0.32
7,54,30.675723300355934,0.22
7,55,43.266615305567875,0.09
7,55,41.72529209005013,0.21
7,55,29.068883707497267,0.25
7,55,29.546573405388315,0.21
7,55,27.730849247724095,0.21
7,56,25.709920264364882,0.1
7,56,22.847319317591726,0.14
7,56,22.090722034374522,0.25
7,56,26.870057685088806,0.12
7,56,36.40054944640259,0.32
7,56,24.186773244895647,0.2
7,56,25.96150997149434,0.19
7,56,23.259406699226016,0.19
7,57,30.4138126514911,0.13
7,57,25.709920264364882,0.09
7,57,27.018512172212592,0.23
7,57,43.93176527297759,0.25
7,57,32.38826948140329,0.25
7,57,35.0,0.31
7,58,26.076809620810597,0.1
7,58,19.1049731745428,0.22
7,58,45.70557952810576,0.2
7,58,36.05551275463989,0.32
7,58,22.825424421026653,0.08
7,58,20.615528128088304,0.24
7,58,38.118237105091836,0.22
7,59,36.05551275463989,0.26
7,59,35.4400902933387,0.13
7,59,32.202484376209235,0.33
7,59,32.2490309931942,0.37
7,59,29.5296461204668,0.13
7,59,27.0,0.2
7,60,30.23243291566195,0.1
7,60,31.400636936215164,0.28
7,60,29.274562336608895,0.16
7,60,26.68332812825267,0.14
7,60,21.213203435596427,0.12
7,60,33.37663853655727,0.34
7,60,33.24154027718932,0.38
7,60,17.88854381999832,0.2
7,61,15.132745950421556,0.11
7,61,26.076809620810597,0.11
7,61,22.360679774997898,0.27
7,61,24.698178070456937,0.17
7,61,36.24913792078372,0.23
7,61,26.476404589747453,0.27
7,61,25.612496949731394,0.19
7,62,29.614185789921695,0.06
7,62,29.274562336608895,0.14
7,62,36.359317925395686,0.3
7,62,27.018512172212592,0.14
7,62,26.627053911388696,0.16
7,62,34.9857113690718,0.28
7,62,26.248809496813376,0.24
7,63,37.64306044943742,0.13
7,63,29.120439557122072,0.15
7,63,27.65863337187866,0.37
7,63,38.897300677553446,0.27
7,63,26.92582403567252,0.21
7,63,23.259406699226016,0.21
7,64,28.160255680657446,0.14
7,64,43.46262762420146,0.28
7,64,38.8329756778952,0.2
7,64,19.4164878389476,0.08
7,64,27.80287754891569,0.22
7,64,36.796738985948195,0.34
7,64,35.014282800023196,0.27
7,65,29.410882339705484,0.07
7,65,28.160255680657446,0.13
7,65,29.698484809834994,0.27
7,65,27.65863337187866,0.41
7,65,25.80697580112788,0.29
7,65,22.627416997969522,0.23
7,65,28.442925306655784,0.18
7,66,40.311288741492746,0.16
7,66,37.589892258425,0.3
7,66,46.010868281309364,0.22
7,66,45.27692569068709,0.24
7,66,34.88552708502482,0.32
7,66,29.546573405388315,0.18
7,67,25.495097567963924,0.11
7,67,23.021728866442675,0.15
7,67,27.80287754891569,0.17
7,67,31.064449134018133,0.15
7,67,27.313000567495326,0.39
7,67,24.08318915758459,0.11
7,67,24.839484696748443,0.35
7,67,20.0,0.13
7,67,20.09975124224178,0.26
7,68,26.019223662515376,0.14
7,68,31.400636936215164,0.16
7,68,21.02379604162864,0.22
7,68,43.46262762420146,0.3
7,68,37.16180835212409,0.29
7,68,29.614185789921695,0.32
7,68,25.96150997149434,0.15
7,69,41.036569057366385,0.23
7,69,23.08679276123039,0.31
7,69,32.202484376209235,0.29
7,69,32.0624390837628,0.25
7,69,40.311288741492746,0.17
7,69,35.90264614203248,0.17
7,70,29.068883707497267,0.1
7,70,49.57822102496216,0.14
7,70,35.11409973215888,0.3
7,70,42.720018726587654,0.28
7,70,46.84015371452148,0.17
7,71,39.84971769034255,0.13
7,71,35.84689665786984,0.21
7,71,27.073972741361768,0.17
7,71,27.018512172212592,0.29
7,71,22.20360331117452,0.21
7,71,40.24922359499622,0.23
7,71,27.0,0.24
8,1,26.92582403567252,0.29
8,1,22.02271554554524,0.29
8,1,23.08679276123039,0.29
8,1,24.839484696748443,0.29
8,1,19.4164878389476,0.29
8,1,32.28002478313795,0.31
8,1,26.40075756488817,0.29
8,1,27.65863337187866,0.29
8,1,29.154759474226502,0.29
8,2,26.248809496813376,0.28
8,2,21.93171219946131,0.28
8,2,29.068883707497267,0.28
8,2,26.076809620810597,0.28
8,2,20.615528128088304,0.28
8,2,26.0,0.3
8,2,23.40939982143925,0.28
8,2,25.059928172283335,0.28
8,2,28.284271247461902,0.28
8,3,14.560219778561036,0.27
8,3,56.0357029044876,0.31
8,3,34.20526275297414,0.29
8,3,32.7566787083184,0.29
8,3,44.28317965096906,0.29
8,3,55.226805085936306,0.29
8,4,13.0,0.26
8,4,28.653097563788805,0.28
8,4,29.206163733020468,0.28
8,4,33.24154027718932,0.3
8,4,31.064449134018133,0.3
8,4,39.11521443121589,0.32
8,5,26.92582403567252,0.29
8,5,27.65863337187866,0.29
8,5,38.07886552931954,0.29
8,5,24.839484696748443,0.29
8,5,28.319604517012593,0.29
8,5,26.40075756488817,0.29
8,5,13.0,0.25
8,6,21.095023109728988,0.3
8,6,25.553864678361276,0.28
8,6,25.0,0.28
8,6,38.2099463490856,0.28
8,6,24.758836806279895,0.3
8,6,37.12142238654117,0.3
8,6,26.076809620810597,0.28
8,7,9.219544457292887,0.25
8,7,41.97618372363071,0.27
8,7,35.73513677041127,0.29
8,7,31.38470965295043,0.29
8,7,15.524174696260024,0.27
8,7,26.419689627245813,0.27
8,7,33.24154027718932,0.29
8,8,25.179356624028344,0.26
8,8,25.019992006393608,0.3
8,8,22.02271554554524,0.26
8,8,32.38826948140329,0.3
8,8,24.413111231467404,0.28
8,8,34.9857113690718,0.28
8,8,27.202941017470888,0.3
8,8,37.12142238654117,0.32
8,8,22.67156809750927,0.28
8,9,13.038404810405298,0.25
8,9,16.76305461424021,0.29
8,9,28.653097563788805,0.29
8,9,25.179356624028344,0.31
8,9,31.400636936215164,0.29
8,9,30.886890422961002,0.31
8,9,20.09975124224178,0.25
8,9,21.540659228538015,0.29
8,10,14.560219778561036,0.24
8,10,19.79898987322333,0.24
8,10,22.47220505424423,0.26
8,10,29.68164415931166,0.24
8,10,29.410882339705484,0.28
8,10,25.059928172283335,0.28
8,10,25.059928172283335,0.3
8,10,24.758836806279895,0.28
8,11,28.635642126552707,0.27
8,11,39.56008088970496,0.29
8,11,31.906112267087632,0.29
8,11,34.058772731852805,0.27
8,11,24.041630560342615,0.29
8,11,13.038404810405298,0.23
8,11,16.15549442140351,0.27
8,12,14.142135623730951,0.22
8,12,30.870698080866262,0.26
8,12,21.95449840010015,0.26
8,12,21.18962010041709,0.22
8,12,25.059928172283335,0.28
8,12,24.73863375370596,0.28
8,12,28.0178514522438,0.3
8,12,13.892443989449804,0.28
8,12,18.110770276274835,0.25
8,12,22.80350850198276,0.28
8,12,12.36931687685298,0.26
8,13,18.439088914585774,0.23
8,13,26.476404589747453,0.25
8,13,29.698484809834994,0.25
8,13,29.068883707497267,0.29
8,13,39.81205847478876,0.31
8,13,14.142135623730951,0.21
8,13,18.027756377319946,0.29
8,13,32.38826948140329,0.31
8,14,27.202941017470888,0.26
8,14,26.832815729997478,0.2
8,14,42.2965719651132,0.34
8,14,20.518284528683193,0.24
8,14,21.95449840010015,0.24
8,14,21.2602916254693,0.26
8,14,50.35871324805669,0.26
8,14,25.019992006393608,0.24
8,15,30.805843601498726,0.27
8,15,24.20743687382041,0.27
8,15,29.832867780352597,0.29
8,15,24.596747752497688,0.25
8,15,14.560219778561036,0.21
8,15,28.0178514522438,0.23
8,15,34.058772731852805,0.25
8,16,34.0,0.24
8,16,29.966648127543394,0.24
8,16,60.53924347066124,0.3
8,16,29.0,0.28
8,16,20.09975124224178,0.26
8,16,18.110770276274835,0.28
8,17,34.058772731852805,0.21
8,17,46.389654018972806,0.35
8,17,37.013511046643494,0.25
8,17,24.186773244895647,0.23
8,17,40.496913462633174,0.27
8,17,37.20215047547655,0.29
8,18,29.154759474226502,0.22
8,18,31.304951684997057,0.3
8,18,26.019223662515376,0.28
8,18,21.18962010041709,0.24
8,18,14.560219778561036,0.22
8,18,40.0,0.26
8,18,24.331050121192877,0.3
8,18,21.93171219946131,0.28
8,19,36.345563690772494,0.23
8,19,27.730849247724095,0.29
8,19,35.4400902933387,0.23
8,19,27.294688127912362,0.25
8,19,38.27531841800928,0.29
8,19,32.38826948140329,0.3
8,20,27.073972741361768,0.22
8,20,43.56604182158393,0.34
8,20,43.08131845707603,0.28
8,20,38.48376280978771,0.3
8,20,25.0,0.26
8,20,19.235384061671343,0.24
8,20,25.709920264364882,0.2
8,21,29.732137494637012,0.25
8,21,37.48332962798263,0.27
8,21,13.038404810405298,0.23
8,21,13.0,0.23
8,21,33.734255586866,0.23
8,21,26.419689627245813,0.25
8,21,36.359317925395686,0.31
8,21,21.095023109728988,0.22
8,22,35.0,0.26
8,22,34.17601498127012,0.3
8,22,27.459060435491963,0.22
8,22,39.35733730830886,0.3
8,22,25.0,0.32
8,23,30.528675044947494,0.29
8,23,33.97057550292606,0.31
8,23,14.142135623730951,0.21
8,23,31.78049716414141,0.33
8,23,33.13608305156178,0.27
8,23,28.0178514522438,0.21
8,23,34.48187929913333,0.33
8,24,51.97114584074513,0.3
8,24,26.076809620810597,0.2
8,24,50.635955604688654,0.36
8,24,27.294688127912362,0.22
8,24,34.17601498127012,0.2
8,24,31.76476034853718,0.34
8,25,22.825424421026653,0.27
8,25,31.78049716414141,0.23
8,25,13.038404810405298,0.21
8,25,33.83784863137726,0.31
8,25,22.20360331117452,0.23
8,25,24.20743687382041,0.31
8,25,24.73863375370596,0.21
8,25,27.65863337187866,0.31
8,26,33.83784863137726,0.34
8,26,41.43669871020132,0.28
8,26,23.08679276123039,0.34
8,26,10.198039027185569,0.2
8,26,27.65863337187866,0.3
8,26,22.67156809750927,0.22
8,26,23.53720459187964,0.32
8,27,37.48332962798263,0.33
8,27,24.758836806279895,0.19
8,27,22.360679774997898,0.33
8,27,51.0098029794274,0.35
8,27,32.31098884280702,0.25
8,27,46.04345773288535,0.21
8,27,25.612496949731394,0.27
8,28,25.0,0.32
8,28,26.019223662515376,0.24
8,28,33.83784863137726,0.28
8,28,28.0178514522438,0.24
8,28,14.560219778561036,0.18
8,28,26.1725046566048,0.36
8,28,17.26267650163207,0.34
8,28,24.839484696748443,0.3
8,28,23.53720459187964,0.3
8,29,40.311288741492746,0.35
8,29,39.05124837953327,0.33
8,29,9.219544457292887,0.17
8,29,30.886890422961002,0.29
8,29,30.4138126514911,0.27
8,29,27.65863337187866,0.29
8,30,24.020824298928627,0.3
8,30,45.0111097397076,0.38
8,30,34.20526275297414,0.26
8,30,24.839484696748443,0.32
8,30,29.966648127543394,0.26
8,30,33.015148038438355,0.3
8,30,23.08679276123039,0.28
8,31,32.2490309931942,0.31
8,31,26.870057685088806,0.31
8,31,13.038404810405298,0.17
8,31,26.019223662515376,0.29
8,31,43.382023926967726,0.25
8,31,44.14748010928823,0.33
8,31,21.18962010041709,0.23
8,32,18.35755975068582,0.24
8,32,17.029386365926403,0.24
8,32,25.612496949731394,0.3
8,32,29.614185789921695,0.3
8,32,29.5296461204668,0.28
8,32,21.93171219946131,0.34
8,32,13.038404810405298,0.16
8,32,22.47220505424423,0.22
8,32,25.0,0.22
8,33,35.4682957019364,0.25
8,33,24.596747752497688,0.35
8,33,51.088159097779204,0.33
8,33,21.095023109728988,0.33
8,33,23.40939982143925,0.27
8,33,27.018512172212592,0.25
8,33,21.93171219946131,0.3
8,34,13.0,0.16
8,34,28.460498941515414,0.28
8,34,26.0,0.32
8,34,26.92582403567252,0.28
8,34,27.202941017470888,0.3
8,34,25.238858928247925,0.28
8,34,18.439088914585774,0.3
8,34,21.18962010041709,0.24
8,34,24.73863375370596,0.2
8,35,25.238858928247925,0.21
8,35,41.19465984809196,0.29
8,35,26.90724809414742,0.33
8,35,13.0,0.15
8,35,41.43669871020132,0.31
8,35,32.55764119219941,0.33
8,36,34.058772731852805,0.28
8,36,37.013511046643494,0.26
8,36,14.560219778561036,0.14
8,36,39.56008088970496,0.34
8,36,26.92582403567252,0.28
8,36,34.785054261852174,0.26
8,36,37.94733192202055,0.3
8,37,31.25699921617557,0.33
8,37,41.48493702538308,0.37
8,37,33.61547262794322,0.25
8,37,27.202941017470888,0.31
8,37,24.08318915758459,0.25
8,37,24.839484696748443,0.27
8,38,22.02271554554524,0.24
8,38,40.311288741492746,0.32
8,38,42.2965719651132,0.38
8,38,31.76476034853718,0.34
8,38,45.09988913511872,0.26
8,38,50.35871324805669,0.28
8,38,41.97618372363071,0.3
8,39,24.08318915758459,0.31
8,39,10.198039027185569,0.15
8,39,18.973665961010276,0.29
8,39,40.70626487409524,0.25
8,39,21.93171219946131,0.35
8,39,31.906112267087632,0.33
8,39,22.67156809750927,0.21
8,40,22.02271554554524,0.22
8,40,32.7566787083184,0.28
8,40,29.966648127543394,0.26
8,40,43.289721643826724,0.36
8,40,29.154759474226502,0.3
8,40,26.92582403567252,0.3
8,40,32.31098884280702,0.28
8,41,13.038404810405298,0.21
8,41,23.08679276123039,0.29
8,41,31.953090617340916,0.29
8,41,33.301651610693426,0.29
8,41,17.029386365926403,0.23
8,41,41.48493702538308,0.33
8,41,20.8806130178211,0.27
8,41,22.47220505424423,0.21
8,41,13.892443989449804,0.29
8,42,30.870698080866262,0.28
8,42,14.142135623730951,0.16
8,42,28.178005607210743,0.26
8,42,43.08131845707603,0.36
8,42,24.20743687382041,0.34
8,42,34.713109915419565,0.26
8,42,28.0178514522438,0.32
8,43,45.044422518220834,0.39
8,43,26.1725046566048,0.21
8,43,38.27531841800928,0.29
8,43,25.942243542145693,0.29
8,43,33.13608305156178,0.23
8,43,25.0,0.39
8,44,14.560219778561036,0.16
8,44,27.202941017470888,0.22
8,44,27.202941017470888,0.32
8,44,27.80287754891569,0.28
8,44,26.019223662515376,0.28
8,44,21.18962010041709,0.28
8,44,22.80350850198276,0.34
8,44,27.65863337187866,0.32
8,45,28.635642126552707,0.15
8,45,19.0,0.19
8,45,23.0,0.23
8,45,21.213203435596427,0.27
8,45,23.769728648009426,0.27
8,45,43.139309220245984,0.33
8,45,20.12461179749811,0.19
8,45,29.5296461204668,0.27
8,46,52.3450093132096,0.24
8,46,26.68332812825267,0.32
8,46,29.0,0.24
8,46,24.758836806279895,0.26
8,46,24.73863375370596,0.2
8,46,50.635955604688654,0.3
8,46,23.53720459187964,0.29
8,47,14.560219778561036,0.15
8,47,24.73863375370596,0.33
8,47,25.179356624028344,0.29
8,47,34.539832078341085,0.25
8,47,21.095023109728988,0.21
8,47,28.653097563788805,0.25
8,47,32.28002478313795,0.23
8,47,29.017236257093817,0.31
8,48,19.235384061671343,0.18
8,48,39.66106403010388,0.3
8,48,34.48187929913333,0.3
8,48,22.47220505424423,0.24
8,48,41.48493702538308,0.32
8,48,31.304951684997057,0.34
8,49,9.219544457292887,0.15
8,49,22.47220505424423,0.29
8,49,29.68164415931166,0.27
8,49,24.839484696748443,0.23
8,49,27.294688127912362,0.15
8,49,32.64965543462902,0.33
8,49,22.47220505424423,0.19
8,49,26.832815729997478,0.27
8,50,27.294688127912362,0.16
8,50,30.01666203960727,0.3
8,50,29.732137494637012,0.16
8,50,34.40930106817051,0.38
8,50,50.35871324805669,0.28
8,50,43.829214001622255,0.3
8,50,33.0,0.25
8,51,22.02271554554524,0.15
8,51,24.758836806279895,0.15
8,51,36.05551275463989,0.39
8,51,28.0178514522438,0.15
8,51,32.2490309931942,0.25
8,51,37.013511046643494,0.37
8,51,37.48332962798263,0.29
8,51,21.93171219946131,0.3
8,52,42.04759208325728,0.34
8,52,25.495097567963924,0.3
8,52,14.560219778561036,0.14
8,52,24.758836806279895,0.32
8,52,29.5296461204668,0.3
8,52,21.095023109728988,0.18
8,52,24.20743687382041,0.31
8,53,40.024992192379,0.31
8,53,19.1049731745428,0.27
8,53,34.713109915419565,0.19
8,53,27.313000567495326,0.37
8,53,34.058772731852805,0.25
8,53,30.4138126514911,0.23
8,53,23.53720459187964,0.28
8,54,33.13608305156178,0.18
8,54,28.0178514522438,0.24
8,54,52.478567053607705,0.32
8,54,55.226805085936306,0.28
8,54,31.32091952673165,0.34
8,54,23.323807579381203,0.3
8,54,24.73863375370596,0.24
8,55,10.198039027185569,0.15
8,55,25.059928172283335,0.31
8,55,48.25971404805462,0.25
8,55,31.78049716414141,0.45
8,55,24.20743687382041,0.33
8,55,28.231188426986208,0.29
8,55,32.28002478313795,0.21
8,56,22.20360331117452,0.2
8,56,13.0,0.14
8,56,20.09975124224178,0.18
8,56,23.08679276123039,0.24
8,56,31.78049716414141,0.32
8,56,20.808652046684813,0.36
8,56,22.47220505424423,0.32
8,56,29.068883707497267,0.28
8,57,32.89376840679705,0.19
8,57,14.560219778561036,0.13
8,57,29.614185789921695,0.29
8,57,24.596747752497688,0.39
8,57,24.186773244895647,0.19
8,57,34.058772731852805,0.33
8,57,32.31098884280702,0.27
8,58,9.219544457292887,0.12
8,58,27.459060435491963,0.28
8,58,22.627416997969522,0.22
8,58,29.0,0.22
8,58,25.0,0.24
8,58,28.0178514522438,0.28
8,58,22.80350850198276,0.16
8,58,25.0,0.36
8,59,14.560219778561036,0.11
8,59,28.653097563788805,0.15
8,59,21.540659228538015,0.25
8,59,27.073972741361768,0.25
8,59,37.013511046643494,0.29
8,59,28.178005607210743,0.39
8,59,33.83784863137726,0.27
8,59,32.55764119219941,0.35
8,60,13.038404810405298,0.1
8,60,24.596747752497688,0.32
8,60,23.021728866442675,0.2
8,60,26.92582403567252,0.14
8,60,24.041630560342615,0.36
8,60,22.80350850198276,0.28
8,60,29.546573405388315,0.32
8,60,21.095023109728988,0.25
8,61,31.78049716414141,0.17
8,61,52.630789467763066,0.29
8,61,31.38470965295043,0.25
8,61,41.43669871020132,0.29
8,61,25.317977802344327,0.31
8,62,13.0,0.1
8,62,21.633307652783937,0.24
8,62,20.248456731316587,0.34
8,62,23.08679276123039,0.22
8,62,21.587033144922902,0.2
8,62,25.238858928247925,0.2
8,62,37.013511046643494,0.3
8,62,27.85677655436824,0.3
8,63,9.219544457292887,0.09
8,63,26.019223662515376,0.15
8,63,27.65863337187866,0.33
8,63,24.186773244895647,0.31
8,63,28.319604517012593,0.25
8,63,43.08131845707603,0.35
8,63,27.202941017470888,0.21
8,64,32.01562118716424,0.16
8,64,49.64876634922564,0.32
8,64,32.55764119219941,0.36
8,64,22.20360331117452,0.16
8,64,49.25444142409901,0.3
8,64,38.0,0.36
8,65,26.92582403567252,0.15
8,65,24.758836806279895,0.09
8,65,26.419689627245813,0.25
8,65,31.827660925679098,0.35
8,65,26.92582403567252,0.13
8,65,25.709920264364882,0.21
8,65,21.18962010041709,0.29
8,65,31.76476034853718,0.35
8,66,13.0,0.08
8,66,31.32091952673165,0.16
8,66,26.68332812825267,0.22
8,66,31.144823004794873,0.16
8,66,34.0,0.34
8,66,31.400636936215164,0.24
8,66,21.095023109728988,0.21
8,67,44.294469180700204,0.33
8,67,22.20360331117452,0.15
8,67,28.653097563788805,0.25
8,67,33.61547262794322,0.19
8,67,33.015148038438355,0.31
8,67,35.014282800023196,0.37
9,1,25.298221281347036,0.29
9,1,21.470910553583888,0.29
9,1,29.966648127543394,0.29
9,1,25.079872407968907,0.29
9,1,26.476404589747453,0.29
9,1,31.906112267087632,0.31
9,1,26.248809496813376,0.29
9,1,32.55764119219941,0.31
9,1,29.410882339705484,0.29
9,1,15.524174696260024,0.29
9,2,33.24154027718932,0.3
