7,31,23.194827009486403,0.21
7,32,22.360679774997898,0.2
7,32,19.209372712298546,0.18
7,32,29.732137494637012,0.09
7,32,17.0,0.24
7,32,20.615528128088304,0.2
7,32,25.238858928247925,0.14
7,32,26.90724809414742,0.2
7,32,23.194827009486403,0.2
7,33,47.50789408087881,0.21
7,33,26.92582403567252,0.17
7,33,31.144823004794873,0.21
7,33,31.906112267087632,0.23
7,33,33.24154027718932,0.17
7,34,29.410882339705484,0.14
7,34,33.24154027718932,0.12
7,34,27.892651361962706,0.2
7,34,29.154759474226502,0.22
7,34,22.561028345356956,0.2
7,34,25.709920264364882,0.16
7,34,36.22154055254967,0.28
7,35,41.19465984809196,0.09
7,35,31.144823004794873,0.19
7,35,34.058772731852805,0.21
7,35,36.013886210738214,0.13
7,35,34.17601498127012,0.27
7,35,32.55764119219941,0.15
7,36,31.78049716414141,0.18
7,36,23.021728866442675,0.16
7,36,29.832867780352597,0.2
7,36,26.019223662515376,0.18
7,36,19.4164878389476,0.26
7,36,20.396078054371138,0.12
7,36,29.546573405388315,0.14
7,36,19.235384061671343,0.2
7,36,22.360679774997898,0.16
7,37,35.0,0.23
7,37,34.058772731852805,0.23
7,37,45.0111097397076,0.17
7,37,35.4682957019364,0.21
7,37,34.539832078341085,0.23
7,38,36.359317925395686,0.22
7,38,26.248809496813376,0.2
7,38,34.828149534535996,0.16
7,38,34.655446902326915,0.26
7,38,22.135943621178654,0.2
7,38,33.24154027718932,0.17
7,39,41.23105625617661,0.13
7,39,31.400636936215164,0.27
7,39,30.01666203960727,0.17
7,39,26.92582403567252,0.17
7,39,21.93171219946131,0.19
7,39,32.14031735997639,0.29
7,39,38.0,0.23
7,40,20.8806130178211,0.14
7,40,47.853944456021594,0.18
7,40,23.021728866442675,0.18
7,40,28.0178514522438,0.2
7,40,39.96248240537617,0.16
7,40,35.11409973215888,0.24
7,40,21.213203435596427,0.18
7,41,30.4138126514911,0.23
7,41,30.675723300355934,0.27
7,41,25.80697580112788,0.13
7,41,28.284271247461902,0.29
7,41,43.382023926967726,0.21
7,41,38.07886552931954,0.23
7,42,37.36308338453881,0.14
7,42,27.730849247724095,0.28
7,42,31.953090617340916,0.26
7,42,28.0178514522438,0.2
7,42,30.364452901377952,0.16
7,42,29.832867780352597,0.18
7,42,32.69556544854363,0.22
7,43,28.0178514522438,0.17
7,43,21.840329667841555,0.19
7,43,30.463092423455635,0.27
7,43,22.47220505424423,0.25
7,43,26.68332812825267,0.23
7,43,25.709920264364882,0.19
7,43,20.0,0.16
7,44,29.154759474226502,0.2
7,44,34.713109915419565,0.16
7,44,35.77708763999664,0.2
7,44,41.23105625617661,0.14
7,44,28.071337695236398,0.18
7,44,42.720018726587654,0.2
7,44,41.593268686170845,0.23
7,45,26.30589287593181,0.25
7,45,32.14031735997639,0.21
7,45,28.0,0.19
7,45,34.713109915419565,0.29
7,45,19.4164878389476,0.25
7,45,36.235341863986875,0.23
7,45,19.4164878389476,0.23
7,45,27.65863337187866,0.17
7,46,48.83646178829912,0.2
7,46,22.0,0.16
7,46,26.476404589747453,0.2
7,46,17.029386365926403,0.26
7,46,29.410882339705484,0.16
7,46,41.10960958218893,0.26
7,46,50.96076922496363,0.23
7,47,30.4138126514911,0.17
7,47,44.64302857109943,0.21
7,47,32.7566787083184,0.19
7,47,27.730849247724095,0.25
7,47,28.0178514522438,0.19
7,47,32.7566787083184,0.23
7,48,35.805027579936315,0.24
7,48,36.013886210738214,0.22
7,48,33.61547262794322,0.18
7,48,34.0,0.24
7,48,29.274562336608895,0.24
7,48,28.0178514522438,0.18
7,49,24.413111231467404,0.27
7,49,43.289721643826724,0.21
7,49,24.20743687382041,0.17
7,49,20.591260281974,0.25
7,49,36.013886210738214,0.23
7,49,32.0624390837628,0.25
7,49,22.135943621178654,0.19
7,50,34.92849839314596,0.24
7,50,28.0178514522438,0.24
7,50,32.984845004941285,0.22
7,50,36.013886210738214,0.24
7,50,35.73513677041127,0.2
7,50,30.4138126514911,0.23
7,51,25.059928172283335,0.21
7,51,29.410882339705484,0.21
7,51,33.13608305156178,0.21
7,51,28.460498941515414,0.27
7,51,34.713109915419565,0.27
7,51,38.07886552931954,0.18
7,51,22.135943621178654,0.25
7,52,32.31098884280702,0.26
7,52,32.7566787083184,0.22
7,52,35.0,0.26
7,52,26.419689627245813,0.32
7,52,30.01666203960727,0.18
7,52,30.675723300355934,0.26
7,53,36.359317925395686,0.27
7,53,27.892651361962706,0.19
7,53,26.68332812825267,0.27
7,53,27.202941017470888,0.19
7,53,26.248809496813376,0.21
7,53,26.019223662515376,0.29
7,53,30.4138126514911,0.23
7,54,30.805843601498726,0.28
7,54,32.31098884280702,0.26
7,54,18.439088914585774,0.18
7,54,18.110770276274835,0.26
7,54,25.495097567963924,0.2
7,54,27.65863337187866,0.2
7,54,23.194827009486403,0.26
7,54,21.400934559032695,0.26
7,55,38.63935817272331,0.23
7,55,41.23105625617661,0.15
7,55,34.132096331752024,0.15
7,55,42.05948168962618,0.19
7,55,22.360679774997898,0.25
7,55,29.274562336608895,0.27
7,56,28.861739379323623,0.16
7,56,29.832867780352597,0.28
7,56,27.0,0.22
7,56,31.0,0.24
7,56,25.079872407968907,0.2
7,56,28.0178514522438,0.18
7,56,27.65863337187866,0.28
7,57,32.802438933713454,0.15
7,57,44.41846462902562,0.23
7,57,38.2099463490856,0.27
7,57,19.026297590440446,0.19
7,57,38.41874542459709,0.25
7,58,26.92582403567252,0.24
7,58,28.653097563788805,0.18
7,58,33.015148038438355,0.26
7,58,27.730849247724095,0.26
7,58,20.591260281974,0.26
7,58,23.600847442411894,0.18
7,58,24.166091947189145,0.2
7,59,33.015148038438355,0.29
7,59,23.323807579381203,0.25
7,59,20.615528128088304,0.25
7,59,27.0,0.21
7,59,29.120439557122072,0.19
7,59,25.238858928247925,0.25
7,59,25.298221281347036,0.25
7,60,29.154759474226502,0.28
7,60,24.08318915758459,0.13
7,60,22.0,0.18
7,60,29.410882339705484,0.12
7,60,23.021728866442675,0.3
7,60,26.248809496813376,0.26
7,60,30.610455730027933,0.22
7,60,19.4164878389476,0.18
7,60,28.0,0.18
7,61,36.76955262170047,0.29
7,61,33.015148038438355,0.19
7,61,29.732137494637012,0.14
7,61,41.593268686170845,0.23
7,61,36.069377593742864,0.17
7,61,21.213203435596427,0.21
7,62,33.015148038438355,0.3
7,62,34.0147027033899,0.24
7,62,43.174066289845804,0.26
7,62,31.906112267087632,0.22
7,62,40.311288741492746,0.3
7,62,27.459060435491963,0.16
7,63,27.459060435491963,0.13
7,63,25.80697580112788,0.23
7,63,29.206163733020468,0.21
7,63,24.166091947189145,0.17
7,63,34.713109915419565,0.27
7,63,32.69556544854363,0.23
7,64,19.924858845171276,0.14
7,64,23.600847442411894,0.32
7,64,31.89043743820395,0.22
7,64,29.5296461204668,0.2
7,64,27.459060435491963,0.26
7,64,22.67156809750927,0.16
7,64,28.284271247461902,0.16
7,64,23.600847442411894,0.22
7,65,27.784887978899608,0.21
7,65,26.832815729997478,0.17
7,65,21.095023109728988,0.21
7,65,25.96150997149434,0.21
7,65,20.591260281974,0.21
7,65,25.709920264364882,0.2
7,65,29.120439557122072,0.19
7,65,13.45362404707371,0.21
7,66,30.083217912982647,0.16
7,66,36.124783736376884,0.18
7,66,25.495097567963924,0.18
7,66,27.294688127912362,0.2
7,66,22.02271554554524,0.26
7,66,24.186773244895647,0.2
7,66,32.0,0.26
7,67,49.040799340956916,0.27
7,67,19.026297590440446,0.19
7,67,26.248809496813376,0.17
7,67,25.298221281347036,0.21
7,67,41.30375285612676,0.17
7,67,26.076809620810597,0.25
7,67,28.653097563788805,0.17
7,68,35.0,0.18
7,68,30.610455730027933,0.28
7,68,33.13608305156178,0.18
7,68,41.012193308819754,0.2
7,68,37.8549864614954,0.26
7,68,31.906112267087632,0.22
7,69,24.041630560342615,0.19
7,69,29.206163733020468,0.25
7,69,29.154759474226502,0.13
7,69,29.832867780352597,0.29
7,69,27.0,0.21
7,69,32.01562118716424,0.19
7,69,27.51363298439521,0.23
7,69,22.80350850198276,0.19
7,70,29.68164415931166,0.2
7,70,23.769728648009426,0.1
7,70,36.124783736376884,0.24
7,70,21.18962010041709,0.22
7,70,41.400483088968905,0.26
7,70,37.21558813185679,0.22
7,70,22.135943621178654,0.24
7,71,33.95585369269929,0.15
7,71,25.495097567963924,0.13
7,71,47.51841748206689,0.33
7,71,37.8549864614954,0.23
7,71,44.77722635447622,0.14
7,72,30.675723300355934,0.28
7,72,30.4138126514911,0.22
7,72,19.235384061671343,0.06
7,72,32.31098884280702,0.26
7,72,34.52535300326414,0.24
7,72,29.5296461204668,0.2
7,72,34.0147027033899,0.26
7,73,37.05401462729781,0.15
7,73,26.019223662515376,0.21
7,73,27.294688127912362,0.27
7,73,30.0,0.05
7,73,27.0,0.19
7,73,35.77708763999664,0.21
7,73,25.942243542145693,0.23
7,74,16.492422502470642,0.2
7,74,41.593268686170845,0.1
7,74,34.92849839314596,0.24
7,74,36.22154055254967,0.28
7,74,26.019223662515376,0.26
7,74,21.37755832643195,0.24
7,75,26.92582403567252,0.25
7,75,33.015148038438355,0.27
7,75,36.124783736376884,0.25
7,75,35.90264614203248,0.13
7,75,28.635642126552707,0.23
7,75,23.600847442411894,0.21
7,75,24.596747752497688,0.24
7,76,26.30589287593181,0.24
7,76,24.08318915758459,0.22
7,76,22.090722034374522,0.14
7,76,31.89043743820395,0.22
7,76,31.575306807693888,0.18
7,76,28.284271247461902,0.26
7,76,29.732137494637012,0.26
7,77,41.23105625617661,0.11
7,77,31.144823004794873,0.17
7,77,30.083217912982647,0.31
7,77,29.410882339705484,0.29
7,77,24.08318915758459,0.21
7,77,34.058772731852805,0.31
7,78,46.8187996428785,0.22
7,78,27.51363298439521,0.2
7,78,37.20215047547655,0.24
7,78,51.15662224971465,0.28
7,78,43.174066289845804,0.22
8,1,35.014282800023196,0.21
8,1,22.090722034374522,0.19
8,1,36.40054944640259,0.21
8,1,28.30194339616981,0.19
8,1,28.284271247461902,0.19
8,1,27.018512172212592,0.19
8,1,28.844410203711913,0.19
8,1,36.49657518178932,0.21
8,2,13.152946437965905,0.18
8,2,18.973665961010276,0.18
8,2,27.018512172212592,0.18
8,2,16.278820596099706,0.2
8,2,30.59411708155671,0.22
8,2,27.202941017470888,0.18
8,2,28.635642126552707,0.2
8,2,24.041630560342615,0.18
8,2,19.72308292331602,0.18
8,3,32.01562118716424,0.19
8,3,21.213203435596427,0.21
8,3,18.788294228055936,0.19
8,3,32.202484376209235,0.19
8,3,32.64965543462902,0.19
8,3,30.870698080866262,0.21
8,3,35.4682957019364,0.21
8,3,23.08679276123039,0.17
8,4,28.0178514522438,0.2
8,4,22.02271554554524,0.18
8,4,32.2490309931942,0.22
8,4,28.442925306655784,0.16
8,4,31.400636936215164,0.2
8,4,23.706539182259394,0.2
8,4,21.840329667841555,0.18
8,4,26.627053911388696,0.2
8,5,40.718546143004666,0.21
8,5,39.824615503479755,0.21
8,5,27.202941017470888,0.17
8,5,18.439088914585774,0.19
8,5,30.0,0.19
8,5,23.53720459187964,0.17
8,5,20.396078054371138,0.19
8,6,21.587033144922902,0.22
8,6,38.118237105091836,0.18
8,6,38.05259518088089,0.2
8,6,38.47076812334269,0.18
8,6,26.1725046566048,0.22
8,6,36.49657518178932,0.2
8,7,20.024984394500787,0.17
8,7,30.59411708155671,0.23
8,7,32.64965543462902,0.21
8,7,37.48332962798263,0.21
8,7,30.805843601498726,0.19
8,7,33.24154027718932,0.23
8,7,35.73513677041127,0.23
8,8,28.178005607210743,0.22
8,8,24.08318915758459,0.2
8,8,31.144823004794873,0.22
8,8,24.08318915758459,0.18
8,8,29.068883707497267,0.18
8,8,30.01666203960727,0.22
8,8,28.442925306655784,0.16
8,8,20.518284528683193,0.22
8,9,37.64306044943742,0.19
8,9,40.01249804748511,0.21
8,9,28.42534080710379,0.21
8,9,42.37924020083418,0.21
8,9,43.382023926967726,0.17
8,10,33.1058907144937,0.24
8,10,21.93171219946131,0.2
8,10,20.09975124224178,0.18
8,10,29.832867780352597,0.16
8,10,41.23105625617661,0.22
8,10,43.41658669218482,0.22
8,10,16.278820596099706,0.2
8,11,32.526911934581186,0.21
8,11,32.984845004941285,0.23
8,11,28.0,0.17
8,11,31.76476034853718,0.21
8,11,28.635642126552707,0.21
8,11,27.202941017470888,0.19
8,12,47.16990566028302,0.22
8,12,37.107950630558946,0.26
8,12,30.01666203960727,0.16
8,12,27.85677655436824,0.22
8,12,48.104053883222775,0.24
8,12,35.12833614050059,0.22
8,12,24.698178070456937,0.18
8,13,29.154759474226502,0.25
8,13,39.824615503479755,0.17
8,13,28.861739379323623,0.19
8,13,29.614185789921695,0.19
8,13,31.827660925679098,0.21
8,13,34.132096331752024,0.23
8,14,21.213203435596427,0.16
8,14,18.027756377319946,0.24
8,14,25.0,0.2
8,14,33.1058907144937,0.26
8,14,27.073972741361768,0.24
8,14,30.886890422961002,0.2
8,14,23.53720459187964,0.18
8,14,19.6468827043885,0.2
8,14,22.825424421026653,0.24
8,15,13.341664064126334,0.17
8,15,25.079872407968907,0.17
8,15,32.2490309931942,0.21
8,15,35.014282800023196,0.21
8,15,19.4164878389476,0.19
8,15,34.132096331752024,0.19
8,15,39.824615503479755,0.19
8,15,19.026297590440446,0.23
8,16,23.259406699226016,0.18
8,16,20.248456731316587,0.2
8,16,26.30589287593181,0.16
8,16,31.064449134018133,0.26
8,16,38.8329756778952,0.22
8,16,26.68332812825267,0.22
8,16,33.015148038438355,0.22
8,17,34.20526275297414,0.17
8,17,24.331050121192877,0.23
8,17,23.853720883753127,0.29
8,17,22.02271554554524,0.25
8,17,19.924858845171276,0.19
8,17,30.083217912982647,0.23
8,17,24.73863375370596,0.19
8,17,24.08318915758459,0.19
8,18,28.600699292150182,0.2
8,18,33.421549934136806,0.22
8,18,22.847319317591726,0.2
8,18,30.805843601498726,0.24
8,18,30.14962686336267,0.26
8,18,30.59411708155671,0.22
8,19,31.906112267087632,0.19
8,19,31.575306807693888,0.21
8,19,31.827660925679098,0.19
8,19,33.06055050963308,0.21
8,19,30.4138126514911,0.23
8,19,26.1725046566048,0.2
8,19,22.360679774997898,0.25
8,20,25.495097567963924,0.2
8,20,46.32493928760188,0.2
8,20,34.36568055487916,0.24
8,20,24.020824298928627,0.2
8,20,31.78049716414141,0.26
8,20,27.073972741361768,0.22
8,21,20.223748416156685,0.19
8,21,27.202941017470888,0.19
8,21,24.413111231467404,0.27
8,21,25.612496949731394,0.21
8,21,19.4164878389476,0.19
8,21,38.05259518088089,0.25
8,21,35.014282800023196,0.25
8,21,28.30194339616981,0.25
8,22,23.0,0.16
8,22,24.515301344262525,0.18
8,22,19.6468827043885,0.18
8,22,24.413111231467404,0.24
8,22,17.88854381999832,0.26
8,22,25.495097567963924,0.18
8,22,21.213203435596427,0.24
8,22,21.2602916254693,0.2
8,22,28.284271247461902,0.22
8,23,33.24154027718932,0.27
8,23,34.713109915419565,0.25
8,23,34.539832078341085,0.17
8,23,26.30589287593181,0.17
8,23,31.827660925679098,0.17
8,23,28.178005607210743,0.25
8,24,43.04648650006177,0.26
8,24,27.202941017470888,0.16
8,24,35.12833614050059,0.2
8,24,42.01190307520001,0.2
8,24,39.6232255123179,0.26
8,24,35.014282800023196,0.24
8,24,39.698866482558415,0.26
8,25,23.323807579381203,0.21
8,25,23.40939982143925,0.19
8,25,26.019223662515376,0.15
8,25,19.235384061671343,0.21
8,25,23.706539182259394,0.29
8,25,34.539832078341085,0.19
8,25,16.0312195418814,0.24
8,25,24.020824298928627,0.19
8,25,20.396078054371138,0.23
8,26,29.154759474226502,0.2
8,26,33.95585369269929,0.24
8,26,26.476404589747453,0.22
8,26,25.298221281347036,0.18
8,26,42.01190307520001,0.24
8,26,19.6468827043885,0.22
8,26,34.713109915419565,0.18
8,27,33.61547262794322,0.13
8,27,31.827660925679098,0.23
8,27,34.20526275297414,0.21
8,27,29.068883707497267,0.21
8,27,33.015148038438355,0.25
8,27,36.40054944640259,0.25
8,28,20.518284528683193,0.22
8,28,23.769728648009426,0.22
8,28,22.47220505424423,0.18
8,28,21.587033144922902,0.22
8,28,24.08318915758459,0.24
8,28,26.30589287593181,0.22
8,28,20.248456731316587,0.16
8,28,23.08679276123039,0.2
8,28,26.30589287593181,0.16
8,29,43.04648650006177,0.25
8,29,33.28663395418648,0.23
8,29,34.20526275297414,0.17
8,29,23.40939982143925,0.17
8,29,27.65863337187866,0.21
8,29,26.248809496813376,0.21
8,30,58.077534382926416,0.18
8,30,31.38470965295043,0.22
8,30,55.17245689653489,0.22
8,30,29.120439557122072,0.22
8,30,19.4164878389476,0.22
8,30,39.66106403010388,0.23
8,31,29.068883707497267,0.21
8,31,34.132096331752024,0.21
8,31,40.607881008493905,0.27
8,31,32.01562118716424,0.29
8,31,18.027756377319946,0.21
8,31,23.259406699226016,0.21
8,31,27.65863337187866,0.19
8,32,29.120439557122072,0.18
8,32,33.1058907144937,0.24
8,32,28.231188426986208,0.22
8,32,34.132096331752024,0.22
8,32,42.941821107167776,0.26
8,32,43.174066289845804,0.26
8,33,29.546573405388315,0.23
8,33,21.93171219946131,0.25
8,33,27.073972741361768,0.19
8,33,30.886890422961002,0.31
8,33,35.22782990761707,0.25
8,33,24.020824298928627,0.17
8,33,30.01666203960727,0.23
8,33,30.59411708155671,0.19
8,34,25.317977802344327,0.24
8,34,33.0,0.18
8,34,27.459060435491963,0.24
8,34,39.44616584663204,0.2
8,34,47.12748667179272,0.24
8,34,30.14962686336267,0.26
8,35,27.892651361962706,0.21
8,35,39.824615503479755,0.27
8,35,47.16990566028302,0.21
8,35,31.064449134018133,0.25
8,35,24.698178070456937,0.21
8,35,20.248456731316587,0.19
8,35,28.160255680657446,0.24
8,36,25.238858928247925,0.2
8,36,16.64331697709324,0.2
8,36,26.0,0.24
8,36,21.587033144922902,0.22
8,36,28.442925306655784,0.16
8,36,40.22437072223753,0.32
8,36,21.587033144922902,0.24
8,36,18.788294228055936,0.24
8,37,44.204072210600685,0.23
8,37,33.28663395418648,0.17
8,37,24.839484696748443,0.19
8,37,21.470910553583888,0.25
8,37,21.93171219946131,0.21
8,37,24.020824298928627,0.21
8,37,31.78049716414141,0.27
8,37,35.73513677041127,0.25
8,38,32.526911934581186,0.2
8,38,27.294688127912362,0.18
8,38,38.948684188300895,0.32
8,38,22.47220505424423,0.16
8,38,37.589892258425,0.24
8,38,30.59411708155671,0.24
8,38,35.73513677041127,0.26
8,39,35.35533905932738,0.27
8,39,27.294688127912362,0.35
8,39,24.020824298928627,0.15
8,39,34.058772731852805,0.19
8,39,28.844410203711913,0.27
8,39,31.04834939252005,0.21
8,39,34.9857113690718,0.23
8,40,37.64306044943742,0.2
8,40,33.61547262794322,0.16
8,40,38.8329756778952,0.28
8,40,29.068883707497267,0.22
8,40,26.1725046566048,0.25
8,41,28.42534080710379,0.25
8,41,35.510561809129406,0.21
8,41,33.06055050963308,0.25
8,41,31.400636936215164,0.25
8,41,28.0178514522438,0.19
8,41,38.48376280978771,0.23
8,41,30.14962686336267,0.29
8,42,27.294688127912362,0.2
8,42,23.259406699226016,0.22
8,42,27.073972741361768,0.26
8,42,35.12833614050059,0.22
8,42,35.22782990761707,0.32
8,42,39.20459156782532,0.26
8,42,29.614185789921695,0.2
8,43,27.892651361962706,0.21
8,43,26.68332812825267,0.17
8,43,31.827660925679098,0.33
8,43,34.132096331752024,0.23
8,43,25.495097567963924,0.21
8,43,28.284271247461902,0.29
8,43,24.596747752497688,0.21
8,44,19.79898987322333,0.14
8,44,48.662100242385755,0.34
8,44,21.93171219946131,0.24
8,44,39.35733730830886,0.36
8,44,24.08318915758459,0.26
8,44,35.12833614050059,0.22
8,44,27.313000567495326,0.24
8,45,24.698178070456937,0.23
8,45,27.018512172212592,0.17
8,45,36.87817782917155,0.27
8,45,32.984845004941285,0.27
8,45,31.25699921617557,0.29
8,45,28.635642126552707,0.17
8,45,26.30589287593181,0.15
8,46,27.784887978899608,0.2
8,46,31.622776601683793,0.24
8,46,34.66987164671943,0.3
8,46,27.65863337187866,0.22
8,46,34.828149534535996,0.28
8,46,31.827660925679098,0.36
8,46,24.596747752497688,0.2
8,47,25.553864678361276,0.29
8,47,38.897300677553446,0.23
8,47,27.294688127912362,0.35
8,47,13.341664064126334,0.17
8,47,23.706539182259394,0.29
8,47,25.317977802344327,0.27
8,47,28.0,0.27
8,47,19.924858845171276,0.23
8,48,30.463092423455635,0.18
8,48,36.6742416417845,0.34
8,48,28.844410203711913,0.2
8,48,27.85677655436824,0.18
8,48,33.54101966249684,0.24
8,48,27.730849247724095,0.28
8,49,27.16615541441225,0.21
8,49,20.396078054371138,0.19
8,49,22.02271554554524,0.17
8,49,30.59411708155671,0.15
8,49,25.0,0.15
8,49,38.600518131237564,0.39
8,49,23.53720459187964,0.31
8,50,18.867962264113206,0.16
8,50,29.274562336608895,0.26
8,50,30.01666203960727,0.36
8,50,23.259406699226016,0.18
8,50,25.612496949731394,0.14
8,50,30.610455730027933,0.24
8,50,28.844410203711913,0.3
8,50,30.59411708155671,0.26
8,51,42.5205832509386,0.27
8,51,27.80287754891569,0.29
8,51,46.61544808322666,0.15
8,51,42.01190307520001,0.17
8,51,23.706539182259394,0.29
8,51,29.410882339705484,0.23
8,52,25.495097567963924,0.14
8,52,23.40939982143925,0.16
8,52,25.553864678361276,0.18
8,52,43.9089968002003,0.28
8,52,24.08318915758459,0.24
8,52,29.614185789921695,0.32
8,52,16.1245154965971,0.22
8,53,29.0,0.15
8,53,35.510561809129406,0.29
8,53,26.90724809414742,0.27
8,53,28.442925306655784,0.13
8,53,25.079872407968907,0.19
8,53,29.068883707497267,0.21
8,53,26.248809496813376,0.21
8,54,39.35733730830886,0.24
8,54,47.20169488482379,0.18
8,54,47.01063709417264,0.36
8,54,28.178005607210743,0.3
8,55,49.64876634922564,0.21
8,55,49.64876634922564,0.31
8,55,34.0,0.29
8,55,27.294688127912362,0.15
8,55,22.090722034374522,0.23
8,56,28.635642126552707,0.2
8,56,24.186773244895647,0.22
8,56,37.20215047547655,0.22
8,56,21.93171219946131,0.22
8,56,43.41658669218482,0.34
8,56,34.92849839314596,0.28
8,57,20.396078054371138,0.15
8,57,32.7566787083184,0.17
8,57,22.80350850198276,0.35
8,57,22.090722034374522,0.15
8,57,30.265491900843113,0.21
8,57,26.627053911388696,0.37
8,57,30.805843601498726,0.17
8,57,24.331050121192877,0.31
8,57,28.0,0.19
8,58,50.32891812864648,0.24
8,58,40.607881008493905,0.36
8,58,39.293765408777,0.36
8,58,49.24428900898052,0.28
8,58,33.60059523282288,0.3
8,59,30.59411708155671,0.17
8,59,30.01666203960727,0.33
8,59,32.526911934581186,0.21
8,59,28.160255680657446,0.35
8,59,30.01666203960727,0.29
8,59,21.213203435596427,0.29
8,59,20.615528128088304,0.21
8,60,19.235384061671343,0.22
8,60,24.041630560342615,0.2
8,60,25.96150997149434,0.22
8,60,42.01190307520001,0.32
8,60,35.12833614050059,0.28
8,60,22.20360331117452,0.26
8,60,38.8329756778952,0.32
8,61,31.76476034853718,0.17
8,61,21.95449840010015,0.19
8,61,18.973665961010276,0.21
8,61,26.419689627245813,0.27
8,61,25.179356624028344,0.31
8,61,31.38470965295043,0.29
8,61,40.607881008493905,0.37
8,61,26.248809496813376,0.21
8,62,26.832815729997478,0.18
8,62,23.706539182259394,0.14
8,62,25.317977802344327,0.2
8,62,23.40939982143925,0.18
8,62,33.28663395418648,0.14
8,62,32.57299494980466,0.4
8,62,26.076809620810597,0.32
8,62,24.041630560342615,0.25
8,63,42.43819034784589,0.29
8,63,42.01190307520001,0.21
8,63,33.97057550292606,0.19
8,63,42.720018726587654,0.33
8,63,26.076809620810597,0.26
8,64,21.93171219946131,0.18
8,64,28.30194339616981,0.18
8,64,25.553864678361276,0.22
8,64,21.93171219946131,0.28
8,64,24.839484696748443,0.3
8,64,26.30589287593181,0.27
8,64,28.30194339616981,0.32
8,64,23.021728866442675,0.3
8,65,28.284271247461902,0.27
8,65,29.0,0.17
8,65,20.0,0.19
8,65,39.45883931389772,0.35
8,65,30.01666203960727,0.15
8,65,38.05259518088089,0.31
8,65,28.861739379323623,0.27
8,66,23.40939982143925,0.14
8,66,22.02271554554524,0.16
8,66,28.635642126552707,0.24
8,66,19.4164878389476,0.18
8,66,23.853720883753127,0.4
8,66,18.027756377319946,0.3
8,66,21.02379604162864,0.22
8,66,23.345235059857504,0.26
8,66,28.178005607210743,0.3
8,67,37.64306044943742,0.25
8,67,25.632011235952593,0.17
8,67,40.718546143004666,0.33
8,67,41.182520563948,0.31
8,67,27.018512172212592,0.13
8,68,33.015148038438355,0.3
8,68,29.154759474226502,0.28
8,68,34.92849839314596,0.14
8,68,24.73863375370596,0.24
8,68,32.984845004941285,0.28
8,68,30.59411708155671,0.25
8,69,39.824615503479755,0.15
8,69,31.76476034853718,0.17
8,69,22.02271554554524,0.21
8,69,37.8549864614954,0.27
8,69,27.892651361962706,0.29
8,69,22.825424421026653,0.25
8,70,29.068883707497267,0.28
8,70,20.09975124224178,0.2
8,70,17.804493814764857,0.14
8,70,26.627053911388696,0.14
8,70,25.632011235952593,0.2
8,70,32.202484376209235,0.4
8,70,18.788294228055936,0.3
8,70,16.278820596099706,0.27
8,71,24.041630560342615,0.17
8,71,26.627053911388696,0.21
8,71,24.186773244895647,0.15
8,71,21.840329667841555,0.23
8,71,30.083217912982647,0.29
8,71,37.53664875824692,0.43
8,71,34.713109915419565,0.31
8,72,29.068883707497267,0.12
8,72,47.634021455258214,0.16
8,72,25.942243542145693,0.24
8,72,28.178005607210743,0.14
8,72,38.118237105091836,0.34
8,72,24.041630560342615,0.28
8,72,19.924858845171276,0.21
8,73,36.49657518178932,0.29
8,73,44.0,0.17
8,73,51.10772935672255,0.29
8,73,49.33558553417604,0.28
8,73,23.08679276123039,0.3
8,74,31.064449134018133,0.18
8,74,39.84971769034255,0.28
8,74,41.677331968349414,0.24
8,74,29.206163733020468,0.22
8,74,27.65863337187866,0.32
8,74,23.08679276123039,0.29
8,74,18.027756377319946,0.3
8,75,24.020824298928627,0.19
8,75,30.675723300355934,0.13
8,75,30.675723300355934,0.17
8,75,26.627053911388696,0.25
8,75,27.730849247724095,0.41
8,75,34.785054261852174,0.15
8,75,31.38470965295043,0.29
9,1,32.7566787083184,0.21
9,1,13.152946437965905,0.19
9,1,34.0147027033899,0.21
9,1,31.0,0.21
9,1,28.0178514522438,0.19
9,1,28.0178514522438,0.19
9,1,36.40054944640259,0.21
9,2,28.0178514522438,0.18
9,2,31.953090617340916,0.22
9,2,30.14962686336267,0.22
9,2,28.844410203711913,0.2
9,2,24.08318915758459,0.18
9,2,31.400636936215164,0.22
9,2,31.25699921617557,0.22
9,3,17.804493814764857,0.21
9,3,27.892651361962706,0.21
9,3,31.38470965295043,0.21
9,3,24.166091947189145,0.21
9,3,32.202484376209235,0.19
9,3,28.42534080710379,0.19
9,3,32.38826948140329,0.23
9,4,36.05551275463989,0.22
9,4,44.598206241955516,0.22
9,4,31.575306807693888,0.2
9,4,30.0,0.16
9,4,28.160255680657446,0.2
9,5,38.01315561749642,0.17
9,5,23.021728866442675,0.19
9,5,17.11724276862369,0.21
9,5,13.038404810405298,0.21
9,5,23.769728648009426,0.23
9,5,33.015148038438355,0.23
9,5,29.274562336608895,0.17
9,5,24.166091947189145,0.21
9,6,25.0,0.2
9,6,32.31098884280702,0.2
9,6,31.38470965295043,0.24
9,6,17.69180601295413,0.2
9,6,36.05551275463989,0.18
9,6,24.20743687382041,0.16
9,6,35.84689665786984,0.24
9,6,29.154759474226502,0.22
9,7,27.202941017470888,0.19
9,7,24.351591323771842,0.17
9,7,27.202941017470888,0.19
9,7,18.439088914585774,0.21
