9,7,24.596747752497688,0.35
9,7,29.0,0.37
9,7,25.0,0.37
9,7,22.20360331117452,0.35
9,8,30.364452901377952,0.38
9,8,34.20526275297414,0.36
9,8,23.769728648009426,0.34
9,8,34.23448553724738,0.36
9,8,46.52956049652737,0.38
9,8,30.083217912982647,0.36
9,8,41.88078318274385,0.36
9,9,21.18962010041709,0.35
9,9,21.470910553583888,0.35
9,9,22.561028345356956,0.33
9,9,25.495097567963924,0.35
9,9,23.08679276123039,0.35
9,9,24.186773244895647,0.35
9,9,18.439088914585774,0.37
9,9,24.515301344262525,0.35
9,9,25.298221281347036,0.35
9,9,16.492422502470642,0.33
9,10,32.01562118716424,0.36
9,10,28.178005607210743,0.34
9,10,26.476404589747453,0.36
9,10,30.0,0.34
9,10,29.068883707497267,0.34
9,10,23.40939982143925,0.34
9,10,27.018512172212592,0.34
9,11,26.076809620810597,0.33
9,11,27.80287754891569,0.35
9,11,28.635642126552707,0.35
9,11,26.627053911388696,0.33
9,11,23.53720459187964,0.35
9,11,19.235384061671343,0.31
9,11,17.08800749063506,0.33
9,11,34.0147027033899,0.36
9,12,20.223748416156685,0.36
9,12,17.11724276862369,0.32
9,12,36.069377593742864,0.32
9,12,20.615528128088304,0.32
9,12,28.600699292150182,0.34
9,12,23.08679276123039,0.34
9,12,23.53720459187964,0.34
9,12,11.180339887498949,0.32
9,12,18.027756377319946,0.34
9,13,27.65863337187866,0.29
9,13,27.65863337187866,0.29
9,13,29.410882339705484,0.31
9,13,26.627053911388696,0.33
9,13,32.01562118716424,0.33
9,13,27.073972741361768,0.33
9,13,24.20743687382041,0.31
9,14,28.319604517012593,0.32
9,14,32.64965543462902,0.32
9,14,37.21558813185679,0.32
9,14,33.28663395418648,0.34
9,14,39.0,0.34
9,14,38.3275357934736,0.32
9,14,26.019223662515376,0.3
9,15,30.4138126514911,0.29
9,15,27.073972741361768,0.31
9,15,27.16615541441225,0.33
9,15,29.274562336608895,0.31
9,15,34.20526275297414,0.35
9,15,28.178005607210743,0.35
9,16,24.186773244895647,0.34
9,16,15.620499351813308,0.32
9,16,27.730849247724095,0.34
9,16,25.298221281347036,0.3
9,16,21.213203435596427,0.28
9,16,29.017236257093817,0.36
9,16,24.351591323771842,0.32
9,16,32.55764119219941,0.34
9,16,27.459060435491963,0.32
9,17,26.0,0.31
9,17,26.68332812825267,0.31
9,17,28.635642126552707,0.31
9,17,20.8806130178211,0.33
9,17,33.37663853655727,0.33
9,17,30.463092423455635,0.33
9,17,23.345235059857504,0.3
9,18,27.16615541441225,0.28
9,18,34.9857113690718,0.3
9,18,29.206163733020468,0.3
9,18,31.04834939252005,0.3
9,18,40.24922359499622,0.3
9,18,32.2490309931942,0.3
9,19,36.05551275463989,0.31
9,19,27.80287754891569,0.29
9,19,21.37755832643195,0.31
9,19,22.561028345356956,0.31
9,19,29.154759474226502,0.33
9,19,21.633307652783937,0.29
9,19,16.278820596099706,0.31
9,19,30.01666203960727,0.31
9,20,26.92582403567252,0.32
9,20,28.600699292150182,0.28
9,20,30.265491900843113,0.34
9,20,31.144823004794873,0.28
9,20,30.479501308256342,0.36
9,20,20.223748416156685,0.34
9,20,21.02379604162864,0.3
9,21,44.27188724235731,0.35
9,21,34.0,0.37
9,21,30.083217912982647,0.31
9,21,32.449961479175904,0.35
9,21,34.92849839314596,0.33
9,21,27.073972741361768,0.29
9,21,17.4928556845359,0.31
9,22,29.154759474226502,0.3
9,22,35.6931365951495,0.36
9,22,29.832867780352597,0.3
9,22,44.598206241955516,0.38
9,22,33.37663853655727,0.3
9,22,29.0,0.34
9,23,31.25699921617557,0.31
9,23,43.93176527297759,0.35
9,23,21.095023109728988,0.29
9,23,20.8806130178211,0.31
9,23,34.132096331752024,0.37
9,23,22.67156809750927,0.27
9,23,36.124783736376884,0.37
9,24,27.202941017470888,0.24
9,24,42.43819034784589,0.38
9,24,26.570660511172846,0.32
9,24,22.360679774997898,0.34
9,24,24.08318915758459,0.3
9,24,25.632011235952593,0.28
9,24,16.97056274847714,0.38
9,24,28.284271247461902,0.34
9,25,25.80697580112788,0.29
9,25,34.828149534535996,0.37
9,25,39.66106403010388,0.31
9,25,28.178005607210743,0.27
9,25,37.57658845611187,0.25
9,25,28.319604517012593,0.35
9,25,23.40939982143925,0.31
9,26,39.6232255123179,0.4
9,26,28.600699292150182,0.3
9,26,31.89043743820395,0.32
9,26,26.627053911388696,0.24
9,26,26.92582403567252,0.32
9,26,39.0,0.32
9,26,27.073972741361768,0.32
9,27,29.732137494637012,0.37
9,27,31.064449134018133,0.25
9,27,24.698178070456937,0.33
9,27,26.0,0.27
9,27,45.35416188179427,0.39
9,27,18.439088914585774,0.35
9,27,24.413111231467404,0.27
9,28,31.016124838541646,0.28
9,28,26.68332812825267,0.24
9,28,30.675723300355934,0.38
9,28,30.083217912982647,0.34
9,28,42.01190307520001,0.4
9,28,24.596747752497688,0.26
9,28,33.54101966249684,0.38
9,29,21.540659228538015,0.23
9,29,21.02379604162864,0.29
9,29,23.08679276123039,0.41
9,29,19.72308292331602,0.27
9,29,21.095023109728988,0.25
9,29,26.40075756488817,0.29
9,29,27.586228448267445,0.31
9,29,21.02379604162864,0.35
9,29,21.02379604162864,0.33
9,30,29.732137494637012,0.36
9,30,21.470910553583888,0.26
9,30,30.23243291566195,0.32
9,30,27.073972741361768,0.22
9,30,23.769728648009426,0.26
9,30,22.360679774997898,0.24
9,30,29.698484809834994,0.38
9,30,18.24828759089466,0.36
9,30,17.08800749063506,0.34
9,31,25.495097567963924,0.37
9,31,26.076809620810597,0.27
9,31,29.154759474226502,0.35
9,31,22.47220505424423,0.19
9,31,31.400636936215164,0.29
9,31,29.154759474226502,0.23
9,31,25.298221281347036,0.29
9,31,19.6468827043885,0.36
9,32,28.284271247461902,0.28
9,32,41.23105625617661,0.22
9,32,27.784887978899608,0.38
9,32,21.02379604162864,0.34
9,32,25.079872407968907,0.3
9,32,38.47076812334269,0.32
9,32,11.180339887498949,0.28
9,32,18.24828759089466,0.32
9,33,27.80287754891569,0.21
9,33,20.024984394500787,0.35
9,33,29.154759474226502,0.35
9,33,28.600699292150182,0.31
9,33,31.89043743820395,0.33
9,33,20.0,0.19
9,33,26.92582403567252,0.27
9,33,27.65863337187866,0.29
9,34,28.600699292150182,0.28
9,34,26.076809620810597,0.2
9,34,23.40939982143925,0.22
9,34,23.769728648009426,0.32
9,34,32.01562118716424,0.3
9,34,31.016124838541646,0.32
9,34,25.298221281347036,0.3
9,35,29.832867780352597,0.19
9,35,28.635642126552707,0.29
9,35,26.92582403567252,0.29
9,35,29.698484809834994,0.27
9,35,20.615528128088304,0.31
9,35,35.17101079013795,0.37
9,35,11.180339887498949,0.27
9,36,22.20360331117452,0.2
9,36,18.788294228055936,0.26
9,36,20.8806130178211,0.3
9,36,41.23105625617661,0.36
9,36,26.92582403567252,0.26
9,36,23.706539182259394,0.18
9,36,28.284271247461902,0.34
9,36,31.32091952673165,0.3
9,37,27.0,0.23
9,37,19.4164878389476,0.33
9,37,31.016124838541646,0.27
9,37,29.154759474226502,0.33
9,37,31.89043743820395,0.33
9,37,23.706539182259394,0.19
9,37,25.709920264364882,0.23
9,37,34.0147027033899,0.36
9,38,26.627053911388696,0.16
9,38,19.0,0.24
9,38,26.627053911388696,0.32
9,38,17.72004514666935,0.24
9,38,21.400934559032695,0.3
9,38,27.85677655436824,0.16
9,38,34.17601498127012,0.34
9,38,26.1725046566048,0.26
9,39,22.561028345356956,0.23
9,39,25.298221281347036,0.31
9,39,22.67156809750927,0.31
9,39,26.0,0.31
9,39,22.80350850198276,0.27
9,39,22.360679774997898,0.23
9,39,32.2490309931942,0.33
9,39,19.4164878389476,0.17
9,39,21.095023109728988,0.36
9,40,20.8806130178211,0.24
9,40,32.01562118716424,0.28
9,40,31.32091952673165,0.16
9,40,27.202941017470888,0.3
9,40,30.066592756745816,0.24
9,40,37.8021163428716,0.28
9,40,35.22782990761707,0.34
9,40,17.11724276862369,0.3
9,41,24.08318915758459,0.27
9,41,24.186773244895647,0.21
9,41,35.12833614050059,0.33
9,41,24.515301344262525,0.25
9,41,35.4400902933387,0.25
9,41,34.20526275297414,0.35
9,41,18.439088914585774,0.33
9,41,23.40939982143925,0.26
9,42,45.31004303683677,0.26
9,42,49.64876634922564,0.32
9,42,33.61547262794322,0.32
9,42,34.438350715445125,0.28
9,42,24.20743687382041,0.32
9,43,43.86342439892262,0.27
9,43,29.0,0.17
9,43,30.23243291566195,0.31
9,43,27.0,0.25
9,43,47.53945729601885,0.39
9,43,21.095023109728988,0.29
9,44,47.634021455258214,0.22
9,44,41.23105625617661,0.34
9,44,19.235384061671343,0.22
9,44,41.0,0.3
9,44,26.570660511172846,0.3
9,44,30.479501308256342,0.32
9,45,31.575306807693888,0.25
9,45,27.313000567495326,0.15
9,45,33.24154027718932,0.29
9,45,31.906112267087632,0.29
9,45,24.08318915758459,0.35
9,45,31.38470965295043,0.27
9,45,34.0147027033899,0.34
9,46,27.073972741361768,0.24
9,46,31.32091952673165,0.18
9,46,29.614185789921695,0.32
9,46,36.05551275463989,0.32
9,46,27.073972741361768,0.32
9,46,30.0,0.38
9,46,28.284271247461902,0.3
9,47,33.421549934136806,0.29
9,47,30.083217912982647,0.37
9,47,31.064449134018133,0.23
9,47,40.049968789001575,0.37
9,47,33.37663853655727,0.37
9,47,22.360679774997898,0.15
9,47,24.20743687382041,0.27
9,48,25.45584412271571,0.2
9,48,27.018512172212592,0.24
9,48,20.808652046684813,0.22
9,48,17.029386365926403,0.2
9,48,34.438350715445125,0.34
9,48,34.132096331752024,0.38
9,48,23.706539182259394,0.26
9,49,34.058772731852805,0.21
9,49,27.586228448267445,0.29
9,49,25.238858928247925,0.29
9,49,24.186773244895647,0.21
9,49,42.43819034784589,0.39
9,49,21.587033144922902,0.35
9,50,34.655446902326915,0.24
9,50,29.068883707497267,0.18
9,50,34.9857113690718,0.34
9,50,29.427877939124322,0.16
9,50,18.0,0.26
9,50,40.24922359499622,0.3
9,50,31.25699921617557,0.4
9,51,28.600699292150182,0.15
9,51,20.8806130178211,0.23
9,51,31.240998703626616,0.33
9,51,22.135943621178654,0.39
9,51,24.020824298928627,0.37
9,51,17.11724276862369,0.33
9,51,28.178005607210743,0.3
9,51,26.1725046566048,0.25
9,52,23.345235059857504,0.26
9,52,24.698178070456937,0.32
9,52,22.847319317591726,0.18
9,52,23.40939982143925,0.24
9,52,20.12461179749811,0.2
9,52,22.825424421026653,0.32
9,52,26.570660511172846,0.28
9,52,22.02271554554524,0.38
9,53,22.47220505424423,0.13
9,53,21.37755832643195,0.15
9,53,33.37663853655727,0.31
9,53,29.068883707497267,0.29
9,53,38.3275357934736,0.27
9,53,28.319604517012593,0.35
9,53,27.018512172212592,0.31
9,53,33.54101966249684,0.31
9,54,22.47220505424423,0.14
9,54,23.40939982143925,0.14
9,54,27.073972741361768,0.22
9,54,23.769728648009426,0.28
9,54,28.319604517012593,0.26
9,54,34.655446902326915,0.32
9,54,35.17101079013795,0.36
9,55,22.47220505424423,0.09
9,55,22.360679774997898,0.29
9,55,22.0,0.31
9,55,26.076809620810597,0.19
9,55,27.80287754891569,0.13
9,55,25.238858928247925,0.27
9,55,21.095023109728988,0.37
9,55,24.20743687382041,0.29
9,56,28.600699292150182,0.14
9,56,30.265491900843113,0.26
9,56,38.07886552931954,0.28
9,56,31.38470965295043,0.3
9,56,23.769728648009426,0.24
9,56,22.135943621178654,0.35
9,56,34.0147027033899,0.28
9,57,29.206163733020468,0.27
9,57,31.78049716414141,0.17
9,57,34.0147027033899,0.13
9,57,26.40075756488817,0.33
9,57,18.027756377319946,0.35
9,57,23.706539182259394,0.27
9,57,18.0,0.23
9,58,30.0,0.24
9,58,27.294688127912362,0.34
9,58,31.304951684997057,0.16
9,58,28.635642126552707,0.32
9,58,20.615528128088304,0.34
9,58,26.570660511172846,0.28
9,58,23.40939982143925,0.26
9,59,35.12833614050059,0.13
9,59,20.248456731316587,0.29
9,59,33.1058907144937,0.27
9,59,41.23105625617661,0.31
9,59,23.53720459187964,0.33
9,59,28.284271247461902,0.33
9,59,21.540659228538015,0.26
9,60,43.41658669218482,0.3
9,60,38.2099463490856,0.16
9,60,34.828149534535996,0.24
9,60,36.49657518178932,0.3
9,60,40.8166632639171,0.26
9,60,21.02379604162864,0.26
9,61,24.596747752497688,0.17
9,61,54.230987451824994,0.25
9,61,44.598206241955516,0.35
9,61,45.803929962395145,0.29
9,61,28.42534080710379,0.33
9,62,29.274562336608895,0.14
9,62,27.586228448267445,0.14
9,62,24.839484696748443,0.2
9,62,27.018512172212592,0.3
9,62,30.083217912982647,0.36
9,62,29.614185789921695,0.28
9,62,27.073972741361768,0.22
9,62,24.20743687382041,0.2
9,63,30.59411708155671,0.15
9,63,31.240998703626616,0.15
9,63,28.284271247461902,0.19
9,63,24.186773244895647,0.31
9,63,22.02271554554524,0.27
9,63,28.178005607210743,0.24
9,63,26.019223662515376,0.33
